-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, -2.29727, 4.31836, 1.03571, 2.00000, 0.18698, 0.12381, 0.15539, 0.00100, 0.03158, -2.58204, 4.18363, 0.80129, 3.00000, 0.42657, 0.12381, 0.24579, 0.01701, 0.13041, -2.58831, 4.18293, 0.81349, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13982, 0.13096, 0.13539, 0.00002, 0.00443, -2.82039, 3.79184, 1.60497, 8.00000, 0.31530, 0.13096, 0.23098, 0.00402, 0.06344, -2.90512, 3.71644, 1.59213, 12.00000, 0.46409, 0.13096, 0.29563, 0.01140, 0.10676, -2.91388, 3.71876, 1.57222, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15819, 0.07261, 0.11951, 0.00125, 0.03542, -2.26266, 4.41179, 0.55563, 8.00000, 0.29669, 0.07261, 0.18785, 0.00411, 0.06408, -2.06126, 4.51497, 0.36670, 8.00000, 0.29669, 0.07261, 0.18785, 0.00411, 0.06408, -2.06126, 4.51497, 0.36670, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15736, 0.11745, 0.13269, 0.00031, 0.01760, -3.37014, 3.66761, 0.14633, 5.00000, 0.29444, 0.11745, 0.19253, 0.00562, 0.07494, -3.26844, 3.75748, 0.07710, 7.00000, 0.43113, 0.11745, 0.26042, 0.01554, 0.12464, -3.31439, 3.71884, 0.10882, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14199, 0.05260, 0.09424, 0.00093, 0.03045, -3.53942, 3.12696, 1.58129, 18.00000, 0.33203, 0.05260, 0.18513, 0.00873, 0.09343, -3.53704, 3.12072, 1.58332, 23.00000, 0.49782, 0.05260, 0.23356, 0.01600, 0.12650, -3.53642, 3.13189, 1.56778, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13982, 0.13096, 0.13539, 0.00002, 0.00443, -2.82039, 3.79184, 1.60497, 8.00000, 0.31530, 0.13096, 0.23098, 0.00402, 0.06344, -2.90512, 3.71644, 1.59213, 12.00000, 0.46409, 0.13096, 0.29563, 0.01140, 0.10676, -2.91388, 3.71876, 1.57222, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15953, 0.04053, 0.10169, 0.00185, 0.04307, -3.39327, 2.81027, 2.30311, 11.00000, 0.22476, 0.04053, 0.12812, 0.00332, 0.05760, -3.43350, 2.72458, 2.34873, 14.00000, 0.42615, 0.04053, 0.18755, 0.01566, 0.12514, -3.42330, 2.76844, 2.31352, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13372, 0.06686, 0.09982, 0.00058, 0.02404, -4.13276, 2.67341, 0.74746, 6.00000, 0.31551, 0.06686, 0.16813, 0.00976, 0.09877, -4.02468, 2.82669, 0.70341, 8.00000, 0.49376, 0.06686, 0.23249, 0.02091, 0.14459, -4.02527, 2.80150, 0.80562, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15056, 0.06084, 0.10772, 0.00143, 0.03788, -2.19425, 3.87328, 2.22021, 10.00000, 0.28613, 0.06084, 0.17231, 0.00556, 0.07460, -2.19659, 3.94513, 2.08511, 10.00000, 0.28613, 0.06084, 0.17231, 0.00556, 0.07460, -2.19659, 3.94513, 2.08511, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13982, 0.13096, 0.13539, 0.00002, 0.00443, -2.82039, 3.79184, 1.60497, 8.00000, 0.31530, 0.13096, 0.23098, 0.00402, 0.06344, -2.90512, 3.71644, 1.59213, 12.00000, 0.46409, 0.13096, 0.29563, 0.01140, 0.10676, -2.91388, 3.71876, 1.57222, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16391, 0.06824, 0.11843, 0.00139, 0.03727, -2.28285, 3.52169, 2.68359, 12.00000, 0.28302, 0.06824, 0.14856, 0.00337, 0.05808, -2.29689, 3.44352, 2.76800, 17.00000, 0.44452, 0.06824, 0.21533, 0.01346, 0.11603, -2.29515, 3.46550, 2.73994, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13837, 0.05822, 0.10729, 0.00068, 0.02609, -1.53936, 4.38515, 1.80418, 13.00000, 0.26732, 0.05822, 0.15156, 0.00400, 0.06323, -1.52780, 4.37003, 1.84355, 18.00000, 0.43792, 0.05822, 0.21905, 0.01497, 0.12236, -1.48232, 4.40363, 1.79607, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13982, 0.13096, 0.13539, 0.00002, 0.00443, -2.82039, 3.79184, 1.60497, 8.00000, 0.31530, 0.13096, 0.23098, 0.00402, 0.06344, -2.90512, 3.71644, 1.59213, 12.00000, 0.46409, 0.13096, 0.29563, 0.01140, 0.10676, -2.91388, 3.71876, 1.57222, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12381, 0.12381, 0.12381, 0.00000, 0.00000, -2.29727, 4.31836, 1.03571, 2.00000, 0.18698, 0.12381, 0.15539, 0.00100, 0.03158, -2.58204, 4.18363, 0.80129, 3.00000, 0.42657, 0.12381, 0.24579, 0.01701, 0.13041, -2.58831, 4.18293, 0.81349, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14199, 0.05260, 0.09424, 0.00093, 0.03045, -3.53942, 3.12696, 1.58129, 18.00000, 0.33203, 0.05260, 0.18513, 0.00873, 0.09343, -3.53704, 3.12072, 1.58332, 23.00000, 0.49782, 0.05260, 0.23356, 0.01600, 0.12650, -3.53642, 3.13189, 1.56778, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15056, 0.06084, 0.10772, 0.00143, 0.03788, -2.19425, 3.87328, 2.22021, 10.00000, 0.28613, 0.06084, 0.17231, 0.00556, 0.07460, -2.19659, 3.94513, 2.08511, 10.00000, 0.28613, 0.06084, 0.17231, 0.00556, 0.07460, -2.19659, 3.94513, 2.08511, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14934, 0.04627, 0.09004, 0.00120, 0.03470, -3.83311, 2.03035, 2.44836, 14.00000, 0.26797, 0.04627, 0.13326, 0.00457, 0.06764, -3.84835, 2.02816, 2.41244, 15.00000, 0.49098, 0.04627, 0.15711, 0.01223, 0.11060, -3.84006, 2.04185, 2.41659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16237, 0.02020, 0.10596, 0.00154, 0.03918, -3.73394, 1.54923, 2.89402, 27.00000, 0.30226, 0.02020, 0.14588, 0.00417, 0.06457, -3.72797, 1.58266, 2.88778, 33.00000, 0.46981, 0.02020, 0.19318, 0.01393, 0.11802, -3.74116, 1.58534, 2.86944, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15953, 0.04053, 0.10169, 0.00185, 0.04307, -3.39327, 2.81027, 2.30311, 11.00000, 0.22476, 0.04053, 0.12812, 0.00332, 0.05760, -3.43350, 2.72458, 2.34873, 14.00000, 0.42615, 0.04053, 0.18755, 0.01566, 0.12514, -3.42330, 2.76844, 2.31352, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13681, 0.06217, 0.10038, 0.00091, 0.03025, -4.48724, 1.48386, 1.55622, 21.00000, 0.29460, 0.06217, 0.19021, 0.00545, 0.07385, -4.46312, 1.59939, 1.50436, 25.00000, 0.48798, 0.06217, 0.22843, 0.01275, 0.11290, -4.46219, 1.61100, 1.49343, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14426, 0.04916, 0.08092, 0.00067, 0.02592, -3.96875, 0.74686, 2.90096, 13.00000, 0.28518, 0.04916, 0.13582, 0.00744, 0.08626, -4.02929, 0.67852, 2.83440, 15.00000, 0.40850, 0.04916, 0.17167, 0.01480, 0.12167, -4.05201, 0.67259, 2.80285, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16237, 0.02020, 0.10596, 0.00154, 0.03918, -3.73394, 1.54923, 2.89402, 27.00000, 0.30226, 0.02020, 0.14588, 0.00417, 0.06457, -3.72797, 1.58266, 2.88778, 33.00000, 0.46981, 0.02020, 0.19318, 0.01393, 0.11802, -3.74116, 1.58534, 2.86944, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16235, 0.05885, 0.10926, 0.00073, 0.02700, -4.51544, 0.40422, 2.04468, 17.00000, 0.30224, 0.05885, 0.15066, 0.00441, 0.06640, -4.52895, 0.44204, 2.01849, 22.00000, 0.47166, 0.05885, 0.20892, 0.01566, 0.12515, -4.51454, 0.48779, 2.03254, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 26.00000, 0.15525, 0.04560, 0.09762, 0.00123, 0.03509, -3.72031, -0.01246, 3.29658, 38.00000, 0.30253, 0.04560, 0.13943, 0.00531, 0.07286, -3.75758, -0.02386, 3.25751, 45.00000, 0.48683, 0.04560, 0.18205, 0.01470, 0.12123, -3.76336, -0.02415, 3.25362, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16056, 0.02136, 0.09466, 0.00174, 0.04166, -3.15443, 1.50780, 3.53725, 36.00000, 0.33301, 0.02136, 0.11871, 0.00541, 0.07355, -3.15718, 1.53118, 3.52486, 40.00000, 0.48845, 0.02136, 0.14701, 0.01236, 0.11118, -3.16251, 1.55617, 3.51037, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16237, 0.02020, 0.10596, 0.00154, 0.03918, -3.73394, 1.54923, 2.89402, 27.00000, 0.30226, 0.02020, 0.14588, 0.00417, 0.06457, -3.72797, 1.58266, 2.88778, 33.00000, 0.46981, 0.02020, 0.19318, 0.01393, 0.11802, -3.74116, 1.58534, 2.86944, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16449, 0.05874, 0.11314, 0.00147, 0.03834, -2.75468, 2.24421, 3.49161, 19.00000, 0.21677, 0.05874, 0.12689, 0.00228, 0.04780, -2.76634, 2.25230, 3.47839, 21.00000, 0.35771, 0.05874, 0.14795, 0.00629, 0.07931, -2.73148, 2.27452, 3.48909, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16016, 0.02553, 0.07724, 0.00117, 0.03419, -2.84731, 0.86734, 3.98229, 40.00000, 0.29756, 0.02553, 0.13495, 0.00740, 0.08601, -2.82537, 0.81298, 4.00959, 48.00000, 0.46060, 0.02553, 0.18028, 0.01661, 0.12889, -2.82790, 0.81034, 4.00863, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16237, 0.02020, 0.10596, 0.00154, 0.03918, -3.73394, 1.54923, 2.89402, 27.00000, 0.30226, 0.02020, 0.14588, 0.00417, 0.06457, -3.72797, 1.58266, 2.88778, 33.00000, 0.46981, 0.02020, 0.19318, 0.01393, 0.11802, -3.74116, 1.58534, 2.86944, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14934, 0.04627, 0.09004, 0.00120, 0.03470, -3.83311, 2.03035, 2.44836, 14.00000, 0.26797, 0.04627, 0.13326, 0.00457, 0.06764, -3.84835, 2.02816, 2.41244, 15.00000, 0.49098, 0.04627, 0.15711, 0.01223, 0.11060, -3.84006, 2.04185, 2.41659, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14426, 0.04916, 0.08092, 0.00067, 0.02592, -3.96875, 0.74686, 2.90096, 13.00000, 0.28518, 0.04916, 0.13582, 0.00744, 0.08626, -4.02929, 0.67852, 2.83440, 15.00000, 0.40850, 0.04916, 0.17167, 0.01480, 0.12167, -4.05201, 0.67259, 2.80285, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16056, 0.02136, 0.09466, 0.00174, 0.04166, -3.15443, 1.50780, 3.53725, 36.00000, 0.33301, 0.02136, 0.11871, 0.00541, 0.07355, -3.15718, 1.53118, 3.52486, 40.00000, 0.48845, 0.02136, 0.14701, 0.01236, 0.11118, -3.16251, 1.55617, 3.51037, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15485, 0.02646, 0.09207, 0.00159, 0.03988, -1.53478, 3.39997, 3.28043, 31.00000, 0.31780, 0.02646, 0.15853, 0.00669, 0.08177, -1.51835, 3.46734, 3.21834, 33.00000, 0.47843, 0.02646, 0.17422, 0.01032, 0.10160, -1.52151, 3.46136, 3.22490, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16289, 0.02905, 0.10569, 0.00170, 0.04119, -1.61829, 2.82316, 3.77422, 28.00000, 0.26723, 0.02905, 0.15155, 0.00408, 0.06389, -1.50997, 2.87293, 3.77493, 28.00000, 0.26723, 0.02905, 0.15155, 0.00408, 0.06389, -1.50997, 2.87293, 3.77493, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16391, 0.06824, 0.11843, 0.00139, 0.03727, -2.28285, 3.52169, 2.68359, 12.00000, 0.28302, 0.06824, 0.14856, 0.00337, 0.05808, -2.29689, 3.44352, 2.76800, 17.00000, 0.44452, 0.06824, 0.21533, 0.01346, 0.11603, -2.29515, 3.46550, 2.73994, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16224, 0.10082, 0.13214, 0.00056, 0.02359, -0.70647, 3.95112, 2.95339, 12.00000, 0.30845, 0.10082, 0.18037, 0.00418, 0.06468, -0.77957, 3.88901, 3.00849, 14.00000, 0.49948, 0.10082, 0.21444, 0.01148, 0.10715, -0.68894, 3.94292, 2.95025, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16244, 0.03127, 0.08615, 0.00120, 0.03459, -1.98699, 2.21376, 3.98453, 51.00000, 0.31324, 0.03127, 0.12121, 0.00492, 0.07011, -1.98521, 2.22334, 3.98089, 56.00000, 0.48314, 0.03127, 0.14626, 0.01116, 0.10563, -1.98392, 2.22132, 3.98402, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.16289, 0.02905, 0.10569, 0.00170, 0.04119, -1.61829, 2.82316, 3.77422, 28.00000, 0.26723, 0.02905, 0.15155, 0.00408, 0.06389, -1.50997, 2.87293, 3.77493, 28.00000, 0.26723, 0.02905, 0.15155, 0.00408, 0.06389, -1.50997, 2.87293, 3.77493, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16449, 0.05874, 0.11314, 0.00147, 0.03834, -2.75468, 2.24421, 3.49161, 19.00000, 0.21677, 0.05874, 0.12689, 0.00228, 0.04780, -2.76634, 2.25230, 3.47839, 21.00000, 0.35771, 0.05874, 0.14795, 0.00629, 0.07931, -2.73148, 2.27452, 3.48909, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.15199, 0.02473, 0.07648, 0.00133, 0.03641, -1.74717, 1.43290, 4.43101, 51.00000, 0.30891, 0.02473, 0.10556, 0.00494, 0.07031, -1.74134, 1.43641, 4.43052, 60.00000, 0.49062, 0.02473, 0.14918, 0.01549, 0.12444, -1.72029, 1.45894, 4.43019, -0.64123, -0.42255
