-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15458, 0.06925, 0.11432, 0.00071, 0.02665, -2.75432, 4.08239, 0.70895, 15.00000, 0.33290, 0.06925, 0.15756, 0.00520, 0.07209, -2.70186, 4.10797, 0.75581, 21.00000, 0.49174, 0.06925, 0.23696, 0.01997, 0.14131, -2.71152, 4.10679, 0.74237, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15396, 0.05161, 0.09504, 0.00124, 0.03514, -2.75130, 3.90291, 1.43989, 13.00000, 0.30304, 0.05161, 0.14871, 0.00597, 0.07725, -2.79625, 3.87741, 1.40254, 18.00000, 0.44769, 0.05161, 0.21270, 0.01537, 0.12397, -2.82869, 3.82500, 1.45975, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14850, 0.03153, 0.09881, 0.00145, 0.03810, -2.02817, 4.51063, 0.49688, 22.00000, 0.31802, 0.03153, 0.15867, 0.00713, 0.08443, -2.07561, 4.50425, 0.34395, 27.00000, 0.49316, 0.03153, 0.20841, 0.01726, 0.13136, -2.09147, 4.49619, 0.36389, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14916, 0.11305, 0.13833, 0.00022, 0.01481, -3.35411, 3.67944, -0.25500, 10.00000, 0.30058, 0.11305, 0.21801, 0.00486, 0.06971, -3.26089, 3.76235, -0.10283, 12.00000, 0.43466, 0.11305, 0.25332, 0.01029, 0.10142, -3.27586, 3.74861, -0.01718, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -3.47794, 3.40856, 1.11902, 8.00000, 0.30881, 0.16437, 0.23102, 0.00254, 0.05038, -3.51698, 3.16677, 1.53815, 10.00000, 0.49194, 0.16437, 0.27409, 0.00986, 0.09932, -3.52112, 3.19279, 1.47218, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15396, 0.05161, 0.09504, 0.00124, 0.03514, -2.75130, 3.90291, 1.43989, 13.00000, 0.30304, 0.05161, 0.14871, 0.00597, 0.07725, -2.79625, 3.87741, 1.40254, 18.00000, 0.44769, 0.05161, 0.21270, 0.01537, 0.12397, -2.82869, 3.82500, 1.45975, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12652, 0.11175, 0.11913, 0.00005, 0.00738, -3.33183, 2.91014, 2.27857, 8.00000, 0.31896, 0.11175, 0.21500, 0.00587, 0.07664, -3.44458, 2.67627, 2.38980, 9.00000, 0.48117, 0.11175, 0.24457, 0.01222, 0.11054, -3.47357, 2.68531, 2.33595, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16577, 0.16577, 0.16577, 0.00000, 0.00000, -3.86069, 2.95626, 1.14198, 5.00000, 0.33253, 0.16577, 0.21816, 0.00366, 0.06050, -3.96832, 2.90787, 0.73684, 9.00000, 0.39313, 0.16577, 0.29069, 0.00867, 0.09314, -3.90557, 2.95010, 0.85096, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15761, 0.04526, 0.08635, 0.00155, 0.03938, -2.41178, 3.77770, 2.16886, 22.00000, 0.30830, 0.04526, 0.16548, 0.00682, 0.08260, -2.30631, 3.90978, 2.02340, 26.00000, 0.44895, 0.04526, 0.20649, 0.01505, 0.12267, -2.28439, 3.93043, 2.00775, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15396, 0.05161, 0.09504, 0.00124, 0.03514, -2.75130, 3.90291, 1.43989, 13.00000, 0.30304, 0.05161, 0.14871, 0.00597, 0.07725, -2.79625, 3.87741, 1.40254, 18.00000, 0.44769, 0.05161, 0.21270, 0.01537, 0.12397, -2.82869, 3.82500, 1.45975, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12728, 0.09011, 0.10910, 0.00018, 0.01343, -2.13426, 3.44430, 2.87939, 11.00000, 0.31001, 0.09011, 0.17536, 0.00490, 0.06997, -2.20300, 3.47778, 2.79199, 14.00000, 0.37398, 0.09011, 0.21520, 0.00968, 0.09840, -2.21327, 3.47276, 2.79187, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16574, 0.02674, 0.09333, 0.00143, 0.03787, -1.46810, 4.41513, 1.75197, 43.00000, 0.30825, 0.02674, 0.11550, 0.00406, 0.06373, -1.46658, 4.40886, 1.77166, 48.00000, 0.48389, 0.02674, 0.14905, 0.01353, 0.11630, -1.46169, 4.41984, 1.74714, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15396, 0.05161, 0.09504, 0.00124, 0.03514, -2.75130, 3.90291, 1.43989, 13.00000, 0.30304, 0.05161, 0.14871, 0.00597, 0.07725, -2.79625, 3.87741, 1.40254, 18.00000, 0.44769, 0.05161, 0.21270, 0.01537, 0.12397, -2.82869, 3.82500, 1.45975, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15458, 0.06925, 0.11432, 0.00071, 0.02665, -2.75432, 4.08239, 0.70895, 15.00000, 0.33290, 0.06925, 0.15756, 0.00520, 0.07209, -2.70186, 4.10797, 0.75581, 21.00000, 0.49174, 0.06925, 0.23696, 0.01997, 0.14131, -2.71152, 4.10679, 0.74237, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16437, 0.16437, 0.16437, 0.00000, 0.00000, -3.47794, 3.40856, 1.11902, 8.00000, 0.30881, 0.16437, 0.23102, 0.00254, 0.05038, -3.51698, 3.16677, 1.53815, 10.00000, 0.49194, 0.16437, 0.27409, 0.00986, 0.09932, -3.52112, 3.19279, 1.47218, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15761, 0.04526, 0.08635, 0.00155, 0.03938, -2.41178, 3.77770, 2.16886, 22.00000, 0.30830, 0.04526, 0.16548, 0.00682, 0.08260, -2.30631, 3.90978, 2.02340, 26.00000, 0.44895, 0.04526, 0.20649, 0.01505, 0.12267, -2.28439, 3.93043, 2.00775, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15158, 0.08709, 0.11934, 0.00104, 0.03224, -4.03188, 2.10790, 2.03547, 4.00000, 0.25115, 0.08709, 0.18017, 0.00427, 0.06536, -4.03446, 2.06853, 2.06480, 4.00000, 0.25115, 0.08709, 0.18017, 0.00427, 0.06536, -4.03446, 2.06853, 2.06480, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11786, 0.11786, 0.11786, 0.00000, 0.00000, -3.56186, 1.52980, 3.15742, 5.00000, 0.24982, 0.11786, 0.20166, 0.00233, 0.04823, -3.64554, 1.53143, 3.03062, 8.00000, 0.45196, 0.11786, 0.27974, 0.01252, 0.11191, -3.79708, 1.48667, 2.85099, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12652, 0.11175, 0.11913, 0.00005, 0.00738, -3.33183, 2.91014, 2.27857, 8.00000, 0.31896, 0.11175, 0.21500, 0.00587, 0.07664, -3.44458, 2.67627, 2.38980, 9.00000, 0.48117, 0.11175, 0.24457, 0.01222, 0.11054, -3.47357, 2.68531, 2.33595, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13784, 0.13521, 0.13653, 0.00000, 0.00132, -4.29163, 2.11355, 1.32439, 4.00000, 0.26395, 0.13521, 0.18313, 0.00276, 0.05252, -4.36846, 1.96557, 1.33789, 8.00000, 0.49537, 0.13521, 0.31616, 0.02020, 0.14213, -4.35465, 1.85189, 1.51147, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19497, 0.19497, 0.19497, 0.00000, 0.00000, -3.88523, 0.80991, 3.01811, 2.00000, 0.49998, 0.19497, 0.34747, 0.02326, 0.15251, -3.89848, 0.73469, 3.01958, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11786, 0.11786, 0.11786, 0.00000, 0.00000, -3.56186, 1.52980, 3.15742, 5.00000, 0.24982, 0.11786, 0.20166, 0.00233, 0.04823, -3.64554, 1.53143, 3.03062, 8.00000, 0.45196, 0.11786, 0.27974, 0.01252, 0.11191, -3.79708, 1.48667, 2.85099, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22615, 0.22615, 0.22615, 0.00000, 0.00000, -4.14392, -0.08749, 2.79043, 2.00000, 0.48798, 0.22615, 0.35707, 0.01714, 0.13091, -3.88376, 0.00544, 3.11205, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14803, 0.10062, 0.12433, 0.00056, 0.02370, -3.00389, 1.39999, 3.73031, 5.00000, 0.27426, 0.10062, 0.19148, 0.00367, 0.06055, -2.99486, 1.47837, 3.70185, 6.00000, 0.38272, 0.10062, 0.22336, 0.00813, 0.09019, -3.04947, 1.46319, 3.66295, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11786, 0.11786, 0.11786, 0.00000, 0.00000, -3.56186, 1.52980, 3.15742, 5.00000, 0.24982, 0.11786, 0.20166, 0.00233, 0.04823, -3.64554, 1.53143, 3.03062, 8.00000, 0.45196, 0.11786, 0.27974, 0.01252, 0.11191, -3.79708, 1.48667, 2.85099, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13969, 0.09322, 0.11544, 0.00037, 0.01926, -2.65171, 2.50532, 3.39145, 8.00000, 0.28831, 0.09322, 0.16785, 0.00409, 0.06394, -2.63243, 2.41516, 3.46151, 10.00000, 0.41229, 0.09322, 0.21327, 0.01158, 0.10763, -2.69361, 2.37067, 3.44414, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12533, 0.12533, 0.12533, 0.00000, 0.00000, -2.83018, 0.91458, 4.01614, 4.00000, 0.25820, 0.12533, 0.20607, 0.00251, 0.05013, -3.01965, 0.92045, 3.83086, 9.00000, 0.47091, 0.12533, 0.31739, 0.01180, 0.10863, -3.05221, 0.81517, 3.84365, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11786, 0.11786, 0.11786, 0.00000, 0.00000, -3.56186, 1.52980, 3.15742, 5.00000, 0.24982, 0.11786, 0.20166, 0.00233, 0.04823, -3.64554, 1.53143, 3.03062, 8.00000, 0.45196, 0.11786, 0.27974, 0.01252, 0.11191, -3.79708, 1.48667, 2.85099, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15158, 0.08709, 0.11934, 0.00104, 0.03224, -4.03188, 2.10790, 2.03547, 4.00000, 0.25115, 0.08709, 0.18017, 0.00427, 0.06536, -4.03446, 2.06853, 2.06480, 4.00000, 0.25115, 0.08709, 0.18017, 0.00427, 0.06536, -4.03446, 2.06853, 2.06480, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19497, 0.19497, 0.19497, 0.00000, 0.00000, -3.88523, 0.80991, 3.01811, 2.00000, 0.49998, 0.19497, 0.34747, 0.02326, 0.15251, -3.89848, 0.73469, 3.01958, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14803, 0.10062, 0.12433, 0.00056, 0.02370, -3.00389, 1.39999, 3.73031, 5.00000, 0.27426, 0.10062, 0.19148, 0.00367, 0.06055, -2.99486, 1.47837, 3.70185, 6.00000, 0.38272, 0.10062, 0.22336, 0.00813, 0.09019, -3.04947, 1.46319, 3.66295, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.14794, 0.01656, 0.08181, 0.00150, 0.03868, -1.46856, 3.47116, 3.24847, 33.00000, 0.30921, 0.01656, 0.13446, 0.00789, 0.08883, -1.50260, 3.48492, 3.21675, 37.00000, 0.49078, 0.01656, 0.16567, 0.01547, 0.12436, -1.51285, 3.48253, 3.21374, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16171, 0.05645, 0.09287, 0.00115, 0.03390, -1.53351, 2.99955, 3.67273, 13.00000, 0.29746, 0.05645, 0.15904, 0.00686, 0.08280, -1.53868, 2.96649, 3.69483, 15.00000, 0.49619, 0.05645, 0.20036, 0.01714, 0.13092, -1.55058, 2.97382, 3.68003, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12728, 0.09011, 0.10910, 0.00018, 0.01343, -2.13426, 3.44430, 2.87939, 11.00000, 0.31001, 0.09011, 0.17536, 0.00490, 0.06997, -2.20300, 3.47778, 2.79199, 14.00000, 0.37398, 0.09011, 0.21520, 0.00968, 0.09840, -2.21327, 3.47276, 2.79187, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.16164, 0.01853, 0.09031, 0.00200, 0.04472, -0.73013, 4.04169, 2.79882, 48.00000, 0.31923, 0.01853, 0.12716, 0.00607, 0.07793, -0.73021, 4.02645, 2.82045, 54.00000, 0.48092, 0.01853, 0.15844, 0.01341, 0.11582, -0.73592, 4.02438, 2.81875, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15764, 0.04722, 0.10945, 0.00125, 0.03542, -2.19196, 2.29093, 3.83301, 19.00000, 0.33101, 0.04722, 0.16685, 0.00542, 0.07362, -2.04515, 2.32017, 3.89208, 25.00000, 0.47683, 0.04722, 0.22622, 0.01583, 0.12581, -2.08925, 2.30668, 3.87891, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16171, 0.05645, 0.09287, 0.00115, 0.03390, -1.53351, 2.99955, 3.67273, 13.00000, 0.29746, 0.05645, 0.15904, 0.00686, 0.08280, -1.53868, 2.96649, 3.69483, 15.00000, 0.49619, 0.05645, 0.20036, 0.01714, 0.13092, -1.55058, 2.97382, 3.68003, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13969, 0.09322, 0.11544, 0.00037, 0.01926, -2.65171, 2.50532, 3.39145, 8.00000, 0.28831, 0.09322, 0.16785, 0.00409, 0.06394, -2.63243, 2.41516, 3.46151, 10.00000, 0.41229, 0.09322, 0.21327, 0.01158, 0.10763, -2.69361, 2.37067, 3.44414, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.06788, 0.06222, 0.06535, 0.00001, 0.00235, -1.61643, 1.82894, 4.35033, 7.00000, 0.30438, 0.06222, 0.19062, 0.01191, 0.10915, -1.61581, 1.70415, 4.39789, 11.00000, 0.46379, 0.06222, 0.28101, 0.02226, 0.14920, -1.68355, 1.66247, 4.38073, -0.64123, -0.42255, 0.35294, 1.06961
