-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -3.18011, 3.74725, 0.85777, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -3.18011, 3.74725, 0.85777, 2.00000, 0.46810, 0.14263, 0.30537, 0.02648, 0.16274, -2.72538, 4.00818, 1.04620, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.61596, 3.95142, 1.55409, 4.00000, 0.31688, 0.14029, 0.22115, 0.00443, 0.06655, -2.68660, 3.97586, 1.37679, 5.00000, 0.49745, 0.14029, 0.27641, 0.01576, 0.12553, -2.76445, 3.93266, 1.32652, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15306, 0.05623, 0.10352, 0.00157, 0.03957, -1.80007, 4.65746, 0.07491, 8.00000, 0.33140, 0.05623, 0.19566, 0.00745, 0.08633, -1.96100, 4.56949, 0.29334, 10.00000, 0.41586, 0.05623, 0.23892, 0.01345, 0.11598, -1.97942, 4.54565, 0.42655, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15723, 0.07762, 0.13015, 0.00101, 0.03176, -3.10870, 3.89560, -0.09413, 7.00000, 0.31157, 0.07762, 0.20265, 0.00763, 0.08735, -3.16625, 3.84001, -0.20599, 10.00000, 0.45248, 0.07762, 0.27347, 0.01708, 0.13070, -3.18071, 3.82232, -0.21798, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.38957, 3.24589, 1.70347, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.38957, 3.24589, 1.70347, 3.00000, 0.47309, 0.14950, 0.32775, 0.01799, 0.13414, -3.55931, 3.23636, 1.27225, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.61596, 3.95142, 1.55409, 4.00000, 0.31688, 0.14029, 0.22115, 0.00443, 0.06655, -2.68660, 3.97586, 1.37679, 5.00000, 0.49745, 0.14029, 0.27641, 0.01576, 0.12553, -2.76445, 3.93266, 1.32652, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -3.33861, 2.92073, 2.29551, 3.00000, 0.31178, 0.15775, 0.24140, 0.00404, 0.06358, -3.28813, 2.95632, 2.31346, 4.00000, 0.37074, 0.15775, 0.27374, 0.00617, 0.07854, -3.30423, 2.88434, 2.37493, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20032, 0.17240, 0.18636, 0.00019, 0.01396, -3.97543, 2.76625, 1.13517, 3.00000, 0.45112, 0.17240, 0.27461, 0.01571, 0.12533, -3.98819, 2.81730, 0.95828, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08783, 0.08783, 0.08783, 0.00000, 0.00000, -1.98920, 4.20318, 1.83337, 6.00000, 0.29777, 0.08783, 0.21454, 0.00501, 0.07080, -2.12437, 4.00706, 2.05983, 8.00000, 0.41097, 0.08783, 0.25624, 0.00920, 0.09590, -2.18658, 3.98667, 2.03856, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.61596, 3.95142, 1.55409, 4.00000, 0.31688, 0.14029, 0.22115, 0.00443, 0.06655, -2.68660, 3.97586, 1.37679, 5.00000, 0.49745, 0.14029, 0.27641, 0.01576, 0.12553, -2.76445, 3.93266, 1.32652, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25208, 0.19385, 0.22860, 0.00063, 0.02507, -1.91408, 3.69617, 2.74661, 6.00000, 0.46467, 0.19385, 0.34223, 0.01325, 0.11511, -2.07259, 3.60598, 2.71768, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14905, 0.10470, 0.12784, 0.00033, 0.01816, -1.74051, 4.41413, 1.53715, 6.00000, 0.27687, 0.10470, 0.17617, 0.00319, 0.05652, -1.57442, 4.37259, 1.78688, 8.00000, 0.45458, 0.10470, 0.23231, 0.01258, 0.11214, -1.56433, 4.31677, 1.91926, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14029, 0.14029, 0.14029, 0.00000, 0.00000, -2.61596, 3.95142, 1.55409, 4.00000, 0.31688, 0.14029, 0.22115, 0.00443, 0.06655, -2.68660, 3.97586, 1.37679, 5.00000, 0.49745, 0.14029, 0.27641, 0.01576, 0.12553, -2.76445, 3.93266, 1.32652, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -3.18011, 3.74725, 0.85777, 1.00000, 0.14263, 0.14263, 0.14263, 0.00000, 0.00000, -3.18011, 3.74725, 0.85777, 2.00000, 0.46810, 0.14263, 0.30537, 0.02648, 0.16274, -2.72538, 4.00818, 1.04620, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.38957, 3.24589, 1.70347, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -3.38957, 3.24589, 1.70347, 3.00000, 0.47309, 0.14950, 0.32775, 0.01799, 0.13414, -3.55931, 3.23636, 1.27225, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08783, 0.08783, 0.08783, 0.00000, 0.00000, -1.98920, 4.20318, 1.83337, 6.00000, 0.29777, 0.08783, 0.21454, 0.00501, 0.07080, -2.12437, 4.00706, 2.05983, 8.00000, 0.41097, 0.08783, 0.25624, 0.00920, 0.09590, -2.18658, 3.98667, 2.03856, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19053, 0.19053, 0.19053, 0.00000, 0.00000, -4.13694, 2.03592, 1.91306, 2.00000, 0.39191, 0.19053, 0.29122, 0.01014, 0.10069, -4.06669, 2.22629, 1.82657, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15775, 0.15775, 0.15775, 0.00000, 0.00000, -3.33861, 2.92073, 2.29551, 3.00000, 0.31178, 0.15775, 0.24140, 0.00404, 0.06358, -3.28813, 2.95632, 2.31346, 4.00000, 0.37074, 0.15775, 0.27374, 0.00617, 0.07854, -3.30423, 2.88434, 2.37493, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28210, 0.28210, 0.28210, 0.00000, 0.00000, -4.34152, 2.08468, 1.33076, 1.00000, 0.28210, 0.28210, 0.28210, 0.00000, 0.00000, -4.34152, 2.08468, 1.33076, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48769, 0.48769, 0.48769, 0.00000, 0.00000, -4.13768, 0.69461, 2.71172, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27491, 0.27491, 0.27491, 0.00000, 0.00000, -4.32149, 1.02142, 2.27305, 2.00000, 0.49511, 0.27491, 0.38501, 0.01212, 0.11010, -4.40267, 0.99558, 2.12955, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27429, 0.19879, 0.23654, 0.00143, 0.03775, -3.78893, 0.19881, 3.23133, 2.00000, 0.27429, 0.19879, 0.23654, 0.00143, 0.03775, -3.78893, 0.19881, 3.23133, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41857, 0.36131, 0.38994, 0.00082, 0.02863, -3.20270, 1.17848, 3.64379, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31663, 0.30327, 0.30995, 0.00004, 0.00668, -2.73479, 1.99010, 3.65601, 3.00000, 0.49678, 0.30327, 0.37223, 0.00779, 0.08824, -2.78899, 2.03028, 3.59911, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08565, 0.08565, 0.08565, 0.00000, 0.00000, -3.20438, 0.62859, 3.77096, 3.00000, 0.27256, 0.08565, 0.19560, 0.00637, 0.07979, -2.97231, 0.64447, 3.93437, 6.00000, 0.43817, 0.08565, 0.29405, 0.01342, 0.11586, -2.82291, 0.78018, 4.02260, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, 1.00000, 0.19079, 0.19079, 0.19079, 0.00000, 0.00000, -4.10583, 1.30450, 2.53422, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19053, 0.19053, 0.19053, 0.00000, 0.00000, -4.13694, 2.03592, 1.91306, 2.00000, 0.39191, 0.19053, 0.29122, 0.01014, 0.10069, -4.06669, 2.22629, 1.82657, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48769, 0.48769, 0.48769, 0.00000, 0.00000, -4.13768, 0.69461, 2.71172, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41857, 0.36131, 0.38994, 0.00082, 0.02863, -3.20270, 1.17848, 3.64379, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13851, 0.12174, 0.13012, 0.00007, 0.00838, -1.39640, 3.49075, 3.28014, 6.00000, 0.21782, 0.12174, 0.17174, 0.00126, 0.03555, -1.54946, 3.61251, 3.05169, 7.00000, 0.49222, 0.12174, 0.21752, 0.01366, 0.11688, -1.48646, 3.59663, 3.09757, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28054, 0.28054, 0.28054, 0.00000, 0.00000, -1.87958, 2.93651, 3.54995, 2.00000, 0.35618, 0.28054, 0.31836, 0.00143, 0.03782, -1.79620, 2.84242, 3.67765, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25208, 0.19385, 0.22860, 0.00063, 0.02507, -1.91408, 3.69617, 2.74661, 6.00000, 0.46467, 0.19385, 0.34223, 0.01325, 0.11511, -2.07259, 3.60598, 2.71768, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15702, 0.15702, 0.15702, 0.00000, 0.00000, -1.35095, 4.00167, 2.63708, 4.00000, 0.24237, 0.15702, 0.19941, 0.00101, 0.03173, -0.71263, 4.06822, 2.76693, 6.00000, 0.36396, 0.15702, 0.25366, 0.00656, 0.08099, -0.65170, 3.99328, 2.88747, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -1.55826, 2.46968, 4.05759, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -1.55826, 2.46968, 4.05759, 4.00000, 0.44417, 0.15723, 0.34426, 0.01220, 0.11044, -2.14749, 2.13222, 3.93609, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28054, 0.28054, 0.28054, 0.00000, 0.00000, -1.87958, 2.93651, 3.54995, 2.00000, 0.35618, 0.28054, 0.31836, 0.00143, 0.03782, -1.79620, 2.84242, 3.67765, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31663, 0.30327, 0.30995, 0.00004, 0.00668, -2.73479, 1.99010, 3.65601, 3.00000, 0.49678, 0.30327, 0.37223, 0.00779, 0.08824, -2.78899, 2.03028, 3.59911, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28346, 0.18252, 0.24756, 0.00152, 0.03896, -1.87519, 1.45082, 4.37823, 5.00000, 0.43627, 0.18252, 0.28530, 0.00691, 0.08314, -1.78547, 1.51667, 4.39239, -0.64123, -0.42255, 0.35294, 1.06961
