-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15493, 0.01955, 0.07785, 0.00184, 0.04290, -2.78499, 4.04163, 0.79620, 34.00000, 0.30056, 0.01955, 0.11414, 0.00608, 0.07797, -2.76133, 4.06046, 0.78260, 37.00000, 0.39431, 0.01955, 0.13495, 0.01052, 0.10255, -2.75227, 4.06510, 0.79123, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.14247, 0.01339, 0.05716, 0.00080, 0.02833, -2.91335, 3.72107, 1.56762, 52.00000, 0.30569, 0.01339, 0.08396, 0.00484, 0.06956, -2.91134, 3.72008, 1.57195, 53.00000, 0.33747, 0.01339, 0.08875, 0.00594, 0.07705, -2.90579, 3.72417, 1.57275, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15798, 0.02398, 0.09280, 0.00179, 0.04228, -2.10873, 4.48933, 0.43951, 26.00000, 0.33046, 0.02398, 0.14206, 0.00766, 0.08752, -2.09105, 4.49559, 0.44954, 29.00000, 0.43501, 0.02398, 0.16775, 0.01270, 0.11269, -2.06964, 4.50634, 0.44407, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.14009, 0.03454, 0.07971, 0.00096, 0.03101, -3.23056, 3.78408, -0.00781, 27.00000, 0.28632, 0.03454, 0.12311, 0.00646, 0.08035, -3.21694, 3.79595, 0.00661, 28.00000, 0.34034, 0.03454, 0.13086, 0.00785, 0.08861, -3.22651, 3.78700, 0.02409, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.15686, 0.01474, 0.05638, 0.00096, 0.03097, -3.57380, 3.06409, 1.60714, 68.00000, 0.31697, 0.01474, 0.08281, 0.00527, 0.07262, -3.56296, 3.07842, 1.60040, 74.00000, 0.42665, 0.01474, 0.10768, 0.01192, 0.10920, -3.55362, 3.08794, 1.60044, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.14247, 0.01339, 0.05716, 0.00080, 0.02833, -2.91335, 3.72107, 1.56762, 52.00000, 0.30569, 0.01339, 0.08396, 0.00484, 0.06956, -2.91134, 3.72008, 1.57195, 53.00000, 0.33747, 0.01339, 0.08875, 0.00594, 0.07705, -2.90579, 3.72417, 1.57275, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 0.15584, 0.00845, 0.05494, 0.00158, 0.03970, -3.41342, 2.74065, 2.36597, 97.00000, 0.31027, 0.00845, 0.07211, 0.00418, 0.06463, -3.41761, 2.74292, 2.35658, 101.00000, 0.46978, 0.00845, 0.08525, 0.00827, 0.09095, -3.41484, 2.74862, 2.35356, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.15620, 0.01588, 0.07916, 0.00122, 0.03495, -3.96893, 2.85798, 0.88887, 45.00000, 0.27491, 0.01588, 0.10233, 0.00405, 0.06365, -3.96446, 2.86525, 0.89386, 47.00000, 0.42043, 0.01588, 0.11581, 0.00797, 0.08926, -3.96389, 2.86934, 0.88264, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 89.00000, 0.16551, 0.00881, 0.06189, 0.00175, 0.04182, -2.26239, 3.90100, 2.09912, 100.00000, 0.29405, 0.00881, 0.08122, 0.00469, 0.06852, -2.26059, 3.90848, 2.08280, 108.00000, 0.49137, 0.00881, 0.10694, 0.01284, 0.11333, -2.26682, 3.91102, 2.07240, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.14247, 0.01339, 0.05716, 0.00080, 0.02833, -2.91335, 3.72107, 1.56762, 52.00000, 0.30569, 0.01339, 0.08396, 0.00484, 0.06956, -2.91134, 3.72008, 1.57195, 53.00000, 0.33747, 0.01339, 0.08875, 0.00594, 0.07705, -2.90579, 3.72417, 1.57275, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 95.00000, 0.16551, 0.00743, 0.04906, 0.00122, 0.03488, -2.29624, 3.42255, 2.78479, 109.00000, 0.27250, 0.00743, 0.07086, 0.00442, 0.06645, -2.30130, 3.41847, 2.78675, 113.00000, 0.49224, 0.00743, 0.08288, 0.00830, 0.09111, -2.29653, 3.41804, 2.79191, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15004, 0.02114, 0.07625, 0.00131, 0.03621, -1.47280, 4.45803, 1.65129, 42.00000, 0.31570, 0.02114, 0.10396, 0.00545, 0.07382, -1.44903, 4.46511, 1.64710, 50.00000, 0.48308, 0.02114, 0.15325, 0.01768, 0.13295, -1.44507, 4.45361, 1.67784, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.14247, 0.01339, 0.05716, 0.00080, 0.02833, -2.91335, 3.72107, 1.56762, 52.00000, 0.30569, 0.01339, 0.08396, 0.00484, 0.06956, -2.91134, 3.72008, 1.57195, 53.00000, 0.33747, 0.01339, 0.08875, 0.00594, 0.07705, -2.90579, 3.72417, 1.57275, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15493, 0.01955, 0.07785, 0.00184, 0.04290, -2.78499, 4.04163, 0.79620, 34.00000, 0.30056, 0.01955, 0.11414, 0.00608, 0.07797, -2.76133, 4.06046, 0.78260, 37.00000, 0.39431, 0.01955, 0.13495, 0.01052, 0.10255, -2.75227, 4.06510, 0.79123, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.15686, 0.01474, 0.05638, 0.00096, 0.03097, -3.57380, 3.06409, 1.60714, 68.00000, 0.31697, 0.01474, 0.08281, 0.00527, 0.07262, -3.56296, 3.07842, 1.60040, 74.00000, 0.42665, 0.01474, 0.10768, 0.01192, 0.10920, -3.55362, 3.08794, 1.60044, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 89.00000, 0.16551, 0.00881, 0.06189, 0.00175, 0.04182, -2.26239, 3.90100, 2.09912, 100.00000, 0.29405, 0.00881, 0.08122, 0.00469, 0.06852, -2.26059, 3.90848, 2.08280, 108.00000, 0.49137, 0.00881, 0.10694, 0.01284, 0.11333, -2.26682, 3.91102, 2.07240, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.16345, 0.01165, 0.05513, 0.00135, 0.03678, -3.91979, 2.06606, 2.25896, 114.00000, 0.31003, 0.01165, 0.08283, 0.00556, 0.07460, -3.93515, 2.04747, 2.24990, 122.00000, 0.47008, 0.01165, 0.10302, 0.01116, 0.10564, -3.92663, 2.05174, 2.25985, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 73.00000, 0.16239, 0.00765, 0.05688, 0.00156, 0.03945, -3.70235, 1.59734, 2.92062, 85.00000, 0.32020, 0.00765, 0.08227, 0.00566, 0.07523, -3.71439, 1.57405, 2.91734, 88.00000, 0.43303, 0.00765, 0.09254, 0.00850, 0.09218, -3.72083, 1.57051, 2.91066, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 87.00000, 0.15584, 0.00845, 0.05494, 0.00158, 0.03970, -3.41342, 2.74065, 2.36597, 97.00000, 0.31027, 0.00845, 0.07211, 0.00418, 0.06463, -3.41761, 2.74292, 2.35658, 101.00000, 0.46978, 0.00845, 0.08525, 0.00827, 0.09095, -3.41484, 2.74862, 2.35356, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.15836, 0.01110, 0.06633, 0.00146, 0.03815, -4.33312, 1.85724, 1.57008, 51.00000, 0.30855, 0.01110, 0.09092, 0.00545, 0.07384, -4.35565, 1.82994, 1.53614, 55.00000, 0.49483, 0.01110, 0.11406, 0.01209, 0.10996, -4.36418, 1.82176, 1.52498, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16276, 0.01432, 0.06990, 0.00160, 0.04004, -4.04194, 0.76915, 2.79862, 62.00000, 0.32993, 0.01432, 0.09807, 0.00590, 0.07680, -4.04206, 0.77114, 2.79916, 62.00000, 0.32993, 0.01432, 0.09807, 0.00590, 0.07680, -4.04206, 0.77114, 2.79916, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 73.00000, 0.16239, 0.00765, 0.05688, 0.00156, 0.03945, -3.70235, 1.59734, 2.92062, 85.00000, 0.32020, 0.00765, 0.08227, 0.00566, 0.07523, -3.71439, 1.57405, 2.91734, 88.00000, 0.43303, 0.00765, 0.09254, 0.00850, 0.09218, -3.72083, 1.57051, 2.91066, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.14404, 0.01441, 0.07201, 0.00139, 0.03724, -4.44308, 0.59822, 2.14540, 38.00000, 0.33153, 0.01441, 0.12958, 0.00813, 0.09016, -4.45976, 0.56581, 2.12322, 39.00000, 0.49128, 0.01441, 0.13885, 0.01119, 0.10577, -4.45800, 0.56153, 2.12922, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 46.00000, 0.15878, 0.01623, 0.08143, 0.00185, 0.04298, -3.80470, -0.02665, 3.20332, 58.00000, 0.30940, 0.01623, 0.11231, 0.00554, 0.07441, -3.79260, -0.02775, 3.21747, 59.00000, 0.41166, 0.01623, 0.11739, 0.00694, 0.08329, -3.79682, -0.02286, 3.21253, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 136.00000, 0.14715, 0.00618, 0.05010, 0.00117, 0.03426, -3.14917, 1.57720, 3.51323, 148.00000, 0.29053, 0.00618, 0.06508, 0.00374, 0.06118, -3.14564, 1.57042, 3.51884, 156.00000, 0.49965, 0.00618, 0.08516, 0.01108, 0.10527, -3.15136, 1.56710, 3.51529, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 73.00000, 0.16239, 0.00765, 0.05688, 0.00156, 0.03945, -3.70235, 1.59734, 2.92062, 85.00000, 0.32020, 0.00765, 0.08227, 0.00566, 0.07523, -3.71439, 1.57405, 2.91734, 88.00000, 0.43303, 0.00765, 0.09254, 0.00850, 0.09218, -3.72083, 1.57051, 2.91066, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 128.00000, 0.16159, 0.00504, 0.04413, 0.00125, 0.03541, -2.74492, 2.28963, 3.45793, 144.00000, 0.32080, 0.00504, 0.06457, 0.00469, 0.06848, -2.75928, 2.27944, 3.45309, 153.00000, 0.49385, 0.00504, 0.08581, 0.01178, 0.10854, -2.75683, 2.28075, 3.45469, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 99.00000, 0.16278, 0.00784, 0.05673, 0.00168, 0.04094, -2.89323, 0.85584, 3.95568, 109.00000, 0.29065, 0.00784, 0.07375, 0.00451, 0.06718, -2.87791, 0.85185, 3.96747, 115.00000, 0.49039, 0.00784, 0.09144, 0.01014, 0.10072, -2.87616, 0.86477, 3.96576, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 73.00000, 0.16239, 0.00765, 0.05688, 0.00156, 0.03945, -3.70235, 1.59734, 2.92062, 85.00000, 0.32020, 0.00765, 0.08227, 0.00566, 0.07523, -3.71439, 1.57405, 2.91734, 88.00000, 0.43303, 0.00765, 0.09254, 0.00850, 0.09218, -3.72083, 1.57051, 2.91066, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 96.00000, 0.16345, 0.01165, 0.05513, 0.00135, 0.03678, -3.91979, 2.06606, 2.25896, 114.00000, 0.31003, 0.01165, 0.08283, 0.00556, 0.07460, -3.93515, 2.04747, 2.24990, 122.00000, 0.47008, 0.01165, 0.10302, 0.01116, 0.10564, -3.92663, 2.05174, 2.25985, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16276, 0.01432, 0.06990, 0.00160, 0.04004, -4.04194, 0.76915, 2.79862, 62.00000, 0.32993, 0.01432, 0.09807, 0.00590, 0.07680, -4.04206, 0.77114, 2.79916, 62.00000, 0.32993, 0.01432, 0.09807, 0.00590, 0.07680, -4.04206, 0.77114, 2.79916, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 136.00000, 0.14715, 0.00618, 0.05010, 0.00117, 0.03426, -3.14917, 1.57720, 3.51323, 148.00000, 0.29053, 0.00618, 0.06508, 0.00374, 0.06118, -3.14564, 1.57042, 3.51884, 156.00000, 0.49965, 0.00618, 0.08516, 0.01108, 0.10527, -3.15136, 1.56710, 3.51529, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 103.00000, 0.16510, 0.00695, 0.05244, 0.00159, 0.03992, -1.56297, 3.52979, 3.13579, 118.00000, 0.29384, 0.00695, 0.07533, 0.00516, 0.07185, -1.54696, 3.53157, 3.14137, 127.00000, 0.48305, 0.00695, 0.09848, 0.01197, 0.10941, -1.54726, 3.52928, 3.14388, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 74.00000, 0.15127, 0.00686, 0.04666, 0.00113, 0.03366, -1.47992, 2.84443, 3.80566, 81.00000, 0.31341, 0.00686, 0.06410, 0.00442, 0.06650, -1.47529, 2.85053, 3.80375, 85.00000, 0.42143, 0.00686, 0.07850, 0.00846, 0.09198, -1.47584, 2.84908, 3.80526, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 95.00000, 0.16551, 0.00743, 0.04906, 0.00122, 0.03488, -2.29624, 3.42255, 2.78479, 109.00000, 0.27250, 0.00743, 0.07086, 0.00442, 0.06645, -2.30130, 3.41847, 2.78675, 113.00000, 0.49224, 0.00743, 0.08288, 0.00830, 0.09111, -2.29653, 3.41804, 2.79191, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16515, 0.01154, 0.06993, 0.00193, 0.04398, -0.87054, 3.92721, 2.91846, 75.00000, 0.31692, 0.01154, 0.10215, 0.00572, 0.07561, -0.84181, 3.94678, 2.89963, 82.00000, 0.45287, 0.01154, 0.12673, 0.01184, 0.10879, -0.81370, 3.95605, 2.89514, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 150.00000, 0.16535, 0.00570, 0.05408, 0.00173, 0.04161, -2.06235, 2.25860, 3.91945, 162.00000, 0.31375, 0.00570, 0.06789, 0.00412, 0.06421, -2.06455, 2.26716, 3.91360, 170.00000, 0.45366, 0.00570, 0.08250, 0.00834, 0.09130, -2.05361, 2.26170, 3.92235, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 74.00000, 0.15127, 0.00686, 0.04666, 0.00113, 0.03366, -1.47992, 2.84443, 3.80566, 81.00000, 0.31341, 0.00686, 0.06410, 0.00442, 0.06650, -1.47529, 2.85053, 3.80375, 85.00000, 0.42143, 0.00686, 0.07850, 0.00846, 0.09198, -1.47584, 2.84908, 3.80526, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 128.00000, 0.16159, 0.00504, 0.04413, 0.00125, 0.03541, -2.74492, 2.28963, 3.45793, 144.00000, 0.32080, 0.00504, 0.06457, 0.00469, 0.06848, -2.75928, 2.27944, 3.45309, 153.00000, 0.49385, 0.00504, 0.08581, 0.01178, 0.10854, -2.75683, 2.28075, 3.45469, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 94.00000, 0.15965, 0.00913, 0.05985, 0.00157, 0.03959, -1.76265, 1.53320, 4.39059, 108.00000, 0.32254, 0.00913, 0.08234, 0.00500, 0.07068, -1.76226, 1.53673, 4.38869, 112.00000, 0.43023, 0.00913, 0.09450, 0.00881, 0.09387, -1.75827, 1.52405, 4.39465, -0.64123, -0.42255, 0.35294, 1.06961
