-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10888, 0.10888, 0.10888, 0.00000, 0.00000, -2.88403, 3.94968, 1.02484, 5.00000, 0.31841, 0.10888, 0.23031, 0.00543, 0.07371, -2.95551, 3.92825, 0.80036, 6.00000, 0.41032, 0.10888, 0.26031, 0.00903, 0.09501, -2.86860, 3.98977, 0.79378, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16349, 0.16185, 0.16267, 0.00000, 0.00082, -2.76107, 3.83303, 1.56433, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11117, 0.07932, 0.09525, 0.00025, 0.01593, -1.94077, 4.59997, 0.17875, 8.00000, 0.32895, 0.07932, 0.20245, 0.00619, 0.07870, -1.97386, 4.55608, 0.35530, 10.00000, 0.47269, 0.07932, 0.25212, 0.01492, 0.12214, -1.96306, 4.55798, 0.40512, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14993, 0.11282, 0.13137, 0.00034, 0.01855, -3.23393, 3.77823, -0.02248, 3.00000, 0.21875, 0.11282, 0.16050, 0.00193, 0.04389, -3.14838, 3.85424, -0.03600, 4.00000, 0.44422, 0.11282, 0.23143, 0.01654, 0.12860, -3.09178, 3.90348, -0.07180, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31353, 0.17842, 0.27416, 0.00247, 0.04970, -3.39483, 3.27668, 1.59284, 6.00000, 0.40968, 0.17842, 0.29675, 0.00461, 0.06789, -3.35110, 3.27405, 1.68139, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16349, 0.16185, 0.16267, 0.00000, 0.00082, -2.76107, 3.83303, 1.56433, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30509, 0.24689, 0.27740, 0.00057, 0.02384, -3.56133, 2.74750, 2.14885, 5.00000, 0.36608, 0.24689, 0.30827, 0.00182, 0.04271, -3.62065, 2.65446, 2.16959, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15403, 0.15403, 0.15403, 0.00000, 0.00000, -3.94431, 2.94473, 0.87242, 3.00000, 0.18225, 0.15403, 0.17201, 0.00016, 0.01275, -3.99085, 2.92631, 0.65723, 4.00000, 0.42667, 0.15403, 0.23568, 0.01228, 0.11082, -4.00957, 2.90572, 0.64112, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15566, 0.10377, 0.12230, 0.00056, 0.02363, -2.32093, 3.92510, 1.98326, 7.00000, 0.28598, 0.10377, 0.17320, 0.00329, 0.05739, -2.38008, 3.93997, 1.88362, 12.00000, 0.49277, 0.10377, 0.27291, 0.01690, 0.13000, -2.36243, 3.93185, 1.91606, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16349, 0.16185, 0.16267, 0.00000, 0.00082, -2.76107, 3.83303, 1.56433, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25496, 0.25496, 0.25496, 0.00000, 0.00000, -2.79351, 3.36466, 2.42217, 2.00000, 0.37339, 0.25496, 0.31418, 0.00351, 0.05922, -2.35757, 3.54166, 2.56784, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31367, 0.19364, 0.25254, 0.00240, 0.04903, -1.49292, 4.38229, 1.81514, 6.00000, 0.48772, 0.19364, 0.34144, 0.01013, 0.10065, -1.34381, 4.45366, 1.77402, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16349, 0.16185, 0.16267, 0.00000, 0.00082, -2.76107, 3.83303, 1.56433, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, 4.00000, 0.24952, 0.16185, 0.19291, 0.00126, 0.03553, -2.91502, 3.72247, 1.54241, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10888, 0.10888, 0.10888, 0.00000, 0.00000, -2.88403, 3.94968, 1.02484, 5.00000, 0.31841, 0.10888, 0.23031, 0.00543, 0.07371, -2.95551, 3.92825, 0.80036, 6.00000, 0.41032, 0.10888, 0.26031, 0.00903, 0.09501, -2.86860, 3.98977, 0.79378, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31353, 0.17842, 0.27416, 0.00247, 0.04970, -3.39483, 3.27668, 1.59284, 6.00000, 0.40968, 0.17842, 0.29675, 0.00461, 0.06789, -3.35110, 3.27405, 1.68139, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15566, 0.10377, 0.12230, 0.00056, 0.02363, -2.32093, 3.92510, 1.98326, 7.00000, 0.28598, 0.10377, 0.17320, 0.00329, 0.05739, -2.38008, 3.93997, 1.88362, 12.00000, 0.49277, 0.10377, 0.27291, 0.01690, 0.13000, -2.36243, 3.93185, 1.91606, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22585, 0.22585, 0.22585, 0.00000, 0.00000, -4.17510, 1.85901, 2.02755, 2.00000, 0.43102, 0.22585, 0.32844, 0.01052, 0.10258, -4.18398, 1.65340, 2.16649, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30509, 0.24689, 0.27740, 0.00057, 0.02384, -3.56133, 2.74750, 2.14885, 5.00000, 0.36608, 0.24689, 0.30827, 0.00182, 0.04271, -3.62065, 2.65446, 2.16959, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31757, 0.22089, 0.27976, 0.00131, 0.03620, -4.39422, 1.72718, 1.54946, 4.00000, 0.31757, 0.22089, 0.27976, 0.00131, 0.03620, -4.39422, 1.72718, 1.54946, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24000, 0.24000, 0.24000, 0.00000, 0.00000, -4.03187, 0.80157, 2.82533, 1.00000, 0.24000, 0.24000, 0.24000, 0.00000, 0.00000, -4.03187, 0.80157, 2.82533, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18441, 0.18441, 0.18441, 0.00000, 0.00000, -4.00176, 0.17559, 2.94715, 1.00000, 0.18441, 0.18441, 0.18441, 0.00000, 0.00000, -4.00176, 0.17559, 2.94715, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32484, 0.26137, 0.29276, 0.00067, 0.02592, -2.94096, 1.50913, 3.72661, 4.00000, 0.48185, 0.26137, 0.34003, 0.00721, 0.08490, -2.99516, 1.49733, 3.69200, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43320, 0.43320, 0.43320, 0.00000, 0.00000, -2.69028, 2.38669, 3.46232, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27561, 0.27561, 0.27561, 0.00000, 0.00000, -2.95843, 0.88440, 3.92803, 2.00000, 0.45185, 0.27561, 0.36373, 0.00777, 0.08812, -2.91722, 0.83143, 3.96701, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22585, 0.22585, 0.22585, 0.00000, 0.00000, -4.17510, 1.85901, 2.02755, 2.00000, 0.43102, 0.22585, 0.32844, 0.01052, 0.10258, -4.18398, 1.65340, 2.16649, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24000, 0.24000, 0.24000, 0.00000, 0.00000, -4.03187, 0.80157, 2.82533, 1.00000, 0.24000, 0.24000, 0.24000, 0.00000, 0.00000, -4.03187, 0.80157, 2.82533, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32484, 0.26137, 0.29276, 0.00067, 0.02592, -2.94096, 1.50913, 3.72661, 4.00000, 0.48185, 0.26137, 0.34003, 0.00721, 0.08490, -2.99516, 1.49733, 3.69200, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16024, 0.11621, 0.13910, 0.00032, 0.01801, -1.77748, 3.16878, 3.42073, 4.00000, 0.18630, 0.11621, 0.15090, 0.00066, 0.02571, -1.57812, 3.22800, 3.44694, 6.00000, 0.46498, 0.11621, 0.25449, 0.02190, 0.14800, -1.50329, 3.35835, 3.34008, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -2.01724, 2.82593, 3.59671, 2.00000, 0.17115, 0.12467, 0.14791, 0.00054, 0.02324, -1.64572, 3.02144, 3.60153, 3.00000, 0.36789, 0.12467, 0.22124, 0.01111, 0.10542, -1.56553, 3.08520, 3.58909, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25496, 0.25496, 0.25496, 0.00000, 0.00000, -2.79351, 3.36466, 2.42217, 2.00000, 0.37339, 0.25496, 0.31418, 0.00351, 0.05922, -2.35757, 3.54166, 2.56784, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13970, 0.13970, 0.13970, 0.00000, 0.00000, -0.96343, 4.09287, 2.66308, 7.00000, 0.26432, 0.13970, 0.23105, 0.00188, 0.04338, -0.82252, 4.02322, 2.80678, 9.00000, 0.43227, 0.13970, 0.26530, 0.00606, 0.07786, -0.77135, 4.04957, 2.78610, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.36029, 2.40664, 3.68631, 1.00000, 0.14033, 0.14033, 0.14033, 0.00000, 0.00000, -2.36029, 2.40664, 3.68631, 3.00000, 0.40642, 0.14033, 0.31082, 0.01461, 0.12085, -2.07465, 2.27772, 3.91244, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -2.01724, 2.82593, 3.59671, 2.00000, 0.17115, 0.12467, 0.14791, 0.00054, 0.02324, -1.64572, 3.02144, 3.60153, 3.00000, 0.36789, 0.12467, 0.22124, 0.01111, 0.10542, -1.56553, 3.08520, 3.58909, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43320, 0.43320, 0.43320, 0.00000, 0.00000, -2.69028, 2.38669, 3.46232, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36984, 0.36984, 0.36984, 0.00000, 0.00000, -2.07406, 1.66711, 4.22970, -0.64123, -0.42255
