-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25339, 0.19052, 0.22196, 0.00099, 0.03143, -2.90159, 3.96449, 0.79131, 3.00000, 0.40002, 0.19052, 0.28131, 0.00770, 0.08778, -2.90597, 3.98130, 0.71718, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 6.00000, 0.47231, 0.04248, 0.37337, 0.02248, 0.14993, -2.91987, 3.73098, 1.51829, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33061, 0.33061, 0.33061, 0.00000, 0.00000, -2.10765, 4.49735, 0.48823, 2.00000, 0.44416, 0.33061, 0.38738, 0.00322, 0.05677, -2.28251, 4.41679, 0.40983, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -3.41459, 3.54777, -0.73636, 3.00000, 0.49377, 0.28726, 0.40619, 0.00760, 0.08717, -3.28665, 3.71008, -0.23118, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, -3.33225, 3.37683, 1.55334, 4.00000, 0.30881, 0.10129, 0.22743, 0.00689, 0.08301, -3.31203, 3.38500, 1.55752, 6.00000, 0.43555, 0.10129, 0.28223, 0.01124, 0.10601, -3.40689, 3.34073, 1.42502, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 6.00000, 0.47231, 0.04248, 0.37337, 0.02248, 0.14993, -2.91987, 3.73098, 1.51829, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25523, 0.20332, 0.22928, 0.00067, 0.02595, -3.61811, 2.57411, 2.24640, 5.00000, 0.43513, 0.20332, 0.31614, 0.00646, 0.08035, -3.54781, 2.71344, 2.19150, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -4.11431, 2.77252, 0.56063, 5.00000, 0.25317, 0.13291, 0.21528, 0.00188, 0.04331, -4.00167, 2.82372, 0.91066, 7.00000, 0.47395, 0.13291, 0.28087, 0.01234, 0.11107, -3.93892, 2.88415, 0.93525, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 6.00000, 0.47231, 0.04248, 0.37337, 0.02248, 0.14993, -2.91987, 3.73098, 1.51829, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09983, 0.07873, 0.09217, 0.00009, 0.00953, -2.48183, 3.33486, 2.75184, 7.00000, 0.28324, 0.07873, 0.17657, 0.00629, 0.07931, -2.55526, 3.40383, 2.59254, 7.00000, 0.28324, 0.07873, 0.17657, 0.00629, 0.07931, -2.55526, 3.40383, 2.59254, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31916, 0.31916, 0.31916, 0.00000, 0.00000, -1.18637, 4.60092, 1.54255, 1.00000, 0.31916, 0.31916, 0.31916, 0.00000, 0.00000, -1.18637, 4.60092, 1.54255, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 1.00000, 0.04248, 0.04248, 0.04248, 0.00000, 0.00000, -3.05135, 3.49321, 1.81279, 6.00000, 0.47231, 0.04248, 0.37337, 0.02248, 0.14993, -2.91987, 3.73098, 1.51829, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25339, 0.19052, 0.22196, 0.00099, 0.03143, -2.90159, 3.96449, 0.79131, 3.00000, 0.40002, 0.19052, 0.28131, 0.00770, 0.08778, -2.90597, 3.98130, 0.71718, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, -3.33225, 3.37683, 1.55334, 4.00000, 0.30881, 0.10129, 0.22743, 0.00689, 0.08301, -3.31203, 3.38500, 1.55752, 6.00000, 0.43555, 0.10129, 0.28223, 0.01124, 0.10601, -3.40689, 3.34073, 1.42502, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, 2.00000, 0.10500, 0.07449, 0.08974, 0.00023, 0.01525, -2.17379, 3.95969, 2.11231, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16018, 0.04513, 0.11647, 0.00144, 0.03793, -4.09820, 2.09836, 1.89636, 11.00000, 0.25797, 0.04513, 0.16244, 0.00372, 0.06095, -4.05827, 2.09052, 1.98653, 14.00000, 0.38835, 0.04513, 0.20730, 0.01033, 0.10161, -4.01930, 2.11041, 2.04132, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16258, 0.03902, 0.11398, 0.00194, 0.04407, -3.80694, 1.40170, 2.89339, 12.00000, 0.32621, 0.03902, 0.15858, 0.00517, 0.07190, -3.80777, 1.47234, 2.85786, 16.00000, 0.47547, 0.03902, 0.21511, 0.01422, 0.11926, -3.81470, 1.45715, 2.85135, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25523, 0.20332, 0.22928, 0.00067, 0.02595, -3.61811, 2.57411, 2.24640, 5.00000, 0.43513, 0.20332, 0.31614, 0.00646, 0.08035, -3.54781, 2.71344, 2.19150, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15934, 0.04084, 0.10512, 0.00174, 0.04176, -4.44861, 1.47426, 1.68050, 14.00000, 0.30300, 0.04084, 0.15227, 0.00464, 0.06812, -4.43918, 1.55737, 1.62653, 16.00000, 0.42525, 0.04084, 0.18339, 0.01091, 0.10445, -4.42652, 1.59469, 1.62531, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16005, 0.03741, 0.09729, 0.00103, 0.03204, -4.10214, 0.61609, 2.75844, 21.00000, 0.26326, 0.03741, 0.15286, 0.00439, 0.06625, -4.08858, 0.62224, 2.77762, 25.00000, 0.47129, 0.03741, 0.18966, 0.01123, 0.10597, -4.08786, 0.63373, 2.77632, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16258, 0.03902, 0.11398, 0.00194, 0.04407, -3.80694, 1.40170, 2.89339, 12.00000, 0.32621, 0.03902, 0.15858, 0.00517, 0.07190, -3.80777, 1.47234, 2.85786, 16.00000, 0.47547, 0.03902, 0.21511, 0.01422, 0.11926, -3.81470, 1.45715, 2.85135, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.13529, 0.02458, 0.08135, 0.00112, 0.03345, -4.52623, 0.38636, 2.02964, 25.00000, 0.31637, 0.02458, 0.10875, 0.00449, 0.06703, -4.53483, 0.43613, 1.99618, 29.00000, 0.49076, 0.02458, 0.15244, 0.01619, 0.12725, -4.52166, 0.46146, 2.02060, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.14669, 0.02195, 0.08830, 0.00129, 0.03592, -3.86366, -0.10873, 3.14493, 33.00000, 0.32066, 0.02195, 0.14228, 0.00724, 0.08512, -3.86657, -0.07671, 3.13920, 39.00000, 0.46832, 0.02195, 0.18303, 0.01543, 0.12421, -3.86803, -0.05608, 3.13782, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16157, 0.04737, 0.10233, 0.00137, 0.03704, -3.35637, 1.43510, 3.39256, 15.00000, 0.31512, 0.04737, 0.16516, 0.00781, 0.08835, -3.35139, 1.45866, 3.38389, 18.00000, 0.47719, 0.04737, 0.20610, 0.01530, 0.12370, -3.32390, 1.46962, 3.40420, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16258, 0.03902, 0.11398, 0.00194, 0.04407, -3.80694, 1.40170, 2.89339, 12.00000, 0.32621, 0.03902, 0.15858, 0.00517, 0.07190, -3.80777, 1.47234, 2.85786, 16.00000, 0.47547, 0.03902, 0.21511, 0.01422, 0.11926, -3.81470, 1.45715, 2.85135, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15296, 0.06126, 0.10248, 0.00108, 0.03290, -2.76201, 2.30411, 3.45448, 5.00000, 0.24784, 0.06126, 0.13155, 0.00425, 0.06517, -2.69878, 2.35134, 3.47234, 5.00000, 0.24784, 0.06126, 0.13155, 0.00425, 0.06517, -2.69878, 2.35134, 3.47234, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15151, 0.08186, 0.11824, 0.00048, 0.02199, -2.92182, 0.78272, 3.95789, 19.00000, 0.26627, 0.08186, 0.14537, 0.00261, 0.05108, -2.94564, 0.84655, 3.92091, 26.00000, 0.49329, 0.08186, 0.21515, 0.01605, 0.12668, -2.97209, 0.79754, 3.90956, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16258, 0.03902, 0.11398, 0.00194, 0.04407, -3.80694, 1.40170, 2.89339, 12.00000, 0.32621, 0.03902, 0.15858, 0.00517, 0.07190, -3.80777, 1.47234, 2.85786, 16.00000, 0.47547, 0.03902, 0.21511, 0.01422, 0.11926, -3.81470, 1.45715, 2.85135, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16018, 0.04513, 0.11647, 0.00144, 0.03793, -4.09820, 2.09836, 1.89636, 11.00000, 0.25797, 0.04513, 0.16244, 0.00372, 0.06095, -4.05827, 2.09052, 1.98653, 14.00000, 0.38835, 0.04513, 0.20730, 0.01033, 0.10161, -4.01930, 2.11041, 2.04132, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16005, 0.03741, 0.09729, 0.00103, 0.03204, -4.10214, 0.61609, 2.75844, 21.00000, 0.26326, 0.03741, 0.15286, 0.00439, 0.06625, -4.08858, 0.62224, 2.77762, 25.00000, 0.47129, 0.03741, 0.18966, 0.01123, 0.10597, -4.08786, 0.63373, 2.77632, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16157, 0.04737, 0.10233, 0.00137, 0.03704, -3.35637, 1.43510, 3.39256, 15.00000, 0.31512, 0.04737, 0.16516, 0.00781, 0.08835, -3.35139, 1.45866, 3.38389, 18.00000, 0.47719, 0.04737, 0.20610, 0.01530, 0.12370, -3.32390, 1.46962, 3.40420, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23243, 0.23243, 0.23243, 0.00000, 0.00000, -1.63464, 3.66803, 2.96079, 2.00000, 0.37347, 0.23243, 0.30295, 0.00497, 0.07052, -1.58426, 3.79125, 2.83193, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -1.61655, 3.11069, 3.56325, 7.00000, 0.32479, 0.11044, 0.20328, 0.00395, 0.06283, -1.56299, 2.91915, 3.72648, 11.00000, 0.45265, 0.11044, 0.27731, 0.01252, 0.11189, -1.52508, 2.97061, 3.69768, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09983, 0.07873, 0.09217, 0.00009, 0.00953, -2.48183, 3.33486, 2.75184, 7.00000, 0.28324, 0.07873, 0.17657, 0.00629, 0.07931, -2.55526, 3.40383, 2.59254, 7.00000, 0.28324, 0.07873, 0.17657, 0.00629, 0.07931, -2.55526, 3.40383, 2.59254, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47831, 0.47831, 0.47831, 0.00000, 0.00000, -1.28060, 3.95108, 2.77793, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15421, 0.06806, 0.11778, 0.00133, 0.03640, -2.21515, 1.88593, 4.05248, 5.00000, 0.26230, 0.06806, 0.17103, 0.00510, 0.07141, -2.15613, 2.03055, 4.00208, 7.00000, 0.34984, 0.06806, 0.21993, 0.00964, 0.09817, -2.10772, 2.11694, 3.98044, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11044, 0.11044, 0.11044, 0.00000, 0.00000, -1.61655, 3.11069, 3.56325, 7.00000, 0.32479, 0.11044, 0.20328, 0.00395, 0.06283, -1.56299, 2.91915, 3.72648, 11.00000, 0.45265, 0.11044, 0.27731, 0.01252, 0.11189, -1.52508, 2.97061, 3.69768, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15296, 0.06126, 0.10248, 0.00108, 0.03290, -2.76201, 2.30411, 3.45448, 5.00000, 0.24784, 0.06126, 0.13155, 0.00425, 0.06517, -2.69878, 2.35134, 3.47234, 5.00000, 0.24784, 0.06126, 0.13155, 0.00425, 0.06517, -2.69878, 2.35134, 3.47234, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15274, 0.12535, 0.13700, 0.00013, 0.01155, -1.84619, 1.33951, 4.41081, 8.00000, 0.23997, 0.12535, 0.18579, 0.00172, 0.04145, -1.71830, 1.26232, 4.49164, 10.00000, 0.44127, 0.12535, 0.22741, 0.00875, 0.09355, -1.69291, 1.33996, 4.47756, -0.64123, -0.42255, 0.35294, 1.06961
