-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -2.89675, 4.00933, 0.66054, 3.00000, 0.31375, 0.10989, 0.22544, 0.00730, 0.08542, -2.95198, 3.96801, 0.61667, 4.00000, 0.44440, 0.10989, 0.28018, 0.01446, 0.12026, -2.81468, 4.04849, 0.68099, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31554, 0.31554, 0.31554, 0.00000, 0.00000, -3.03033, 3.54501, 1.72250, 2.00000, 0.37741, 0.31554, 0.34647, 0.00096, 0.03093, -2.68739, 3.88024, 1.50578, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21569, 0.21569, 0.21569, 0.00000, 0.00000, -1.88793, 4.62090, 0.14178, 2.00000, 0.37648, 0.21569, 0.29608, 0.00646, 0.08040, -1.78857, 4.65023, 0.31799, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46115, 0.46115, 0.46115, 0.00000, 0.00000, -3.58932, 3.31875, 1.03948, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31554, 0.31554, 0.31554, 0.00000, 0.00000, -3.03033, 3.54501, 1.72250, 2.00000, 0.37741, 0.31554, 0.34647, 0.00096, 0.03093, -2.68739, 3.88024, 1.50578, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, -3.30641, 3.11321, 2.08700, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, -3.30641, 3.11321, 2.08700, 2.00000, 0.42135, 0.10506, 0.26320, 0.02501, 0.15814, -3.33240, 3.04441, 2.14534, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49617, 0.49617, 0.49617, 0.00000, 0.00000, -3.98117, 2.99457, 0.37094, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15075, 0.12593, 0.13834, 0.00015, 0.01241, -1.90953, 3.98072, 2.31662, 7.00000, 0.29276, 0.12593, 0.19025, 0.00251, 0.05010, -2.14324, 3.93617, 2.16885, 8.00000, 0.37742, 0.12593, 0.21365, 0.00603, 0.07764, -2.13120, 3.94757, 2.16335, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31554, 0.31554, 0.31554, 0.00000, 0.00000, -3.03033, 3.54501, 1.72250, 2.00000, 0.37741, 0.31554, 0.34647, 0.00096, 0.03093, -2.68739, 3.88024, 1.50578, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17346, 0.17346, 0.17346, 0.00000, 0.00000, -2.40655, 3.26892, 2.90926, 2.00000, 0.33840, 0.17346, 0.25593, 0.00680, 0.08247, -2.23175, 3.35562, 2.94329, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13906, 0.07350, 0.10628, 0.00107, 0.03278, -1.76062, 4.33931, 1.73914, 5.00000, 0.32361, 0.07350, 0.22602, 0.01008, 0.10042, -1.49535, 4.40854, 1.75298, 6.00000, 0.45079, 0.07350, 0.26348, 0.01542, 0.12418, -1.41529, 4.44683, 1.71949, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31554, 0.31554, 0.31554, 0.00000, 0.00000, -3.03033, 3.54501, 1.72250, 2.00000, 0.37741, 0.31554, 0.34647, 0.00096, 0.03093, -2.68739, 3.88024, 1.50578, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10989, 0.10989, 0.10989, 0.00000, 0.00000, -2.89675, 4.00933, 0.66054, 3.00000, 0.31375, 0.10989, 0.22544, 0.00730, 0.08542, -2.95198, 3.96801, 0.61667, 4.00000, 0.44440, 0.10989, 0.28018, 0.01446, 0.12026, -2.81468, 4.04849, 0.68099, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46115, 0.46115, 0.46115, 0.00000, 0.00000, -3.58932, 3.31875, 1.03948, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15075, 0.12593, 0.13834, 0.00015, 0.01241, -1.90953, 3.98072, 2.31662, 7.00000, 0.29276, 0.12593, 0.19025, 0.00251, 0.05010, -2.14324, 3.93617, 2.16885, 8.00000, 0.37742, 0.12593, 0.21365, 0.00603, 0.07764, -2.13120, 3.94757, 2.16335, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41160, 0.36760, 0.38197, 0.00031, 0.01757, -4.08351, 1.86041, 2.17477, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27160, 0.27160, 0.27160, 0.00000, 0.00000, -3.72218, 1.00261, 3.17816, 2.00000, 0.47418, 0.27160, 0.37289, 0.01026, 0.10129, -3.95283, 1.13757, 2.79835, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, -3.30641, 3.11321, 2.08700, 1.00000, 0.10506, 0.10506, 0.10506, 0.00000, 0.00000, -3.30641, 3.11321, 2.08700, 2.00000, 0.42135, 0.10506, 0.26320, 0.02501, 0.15814, -3.33240, 3.04441, 2.14534, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11435, 0.11435, 0.11435, 0.00000, 0.00000, -4.22888, 2.18228, 1.51132, 3.00000, 0.29994, 0.11435, 0.22212, 0.00619, 0.07867, -4.25329, 2.10333, 1.55871, 6.00000, 0.36907, 0.11435, 0.29384, 0.00825, 0.09083, -4.30602, 1.89616, 1.62671, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -4.02228, 0.47940, 2.92479, 2.00000, 0.43251, 0.32695, 0.37973, 0.00279, 0.05278, -4.14034, 0.47912, 2.74172, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27160, 0.27160, 0.27160, 0.00000, 0.00000, -3.72218, 1.00261, 3.17816, 2.00000, 0.47418, 0.27160, 0.37289, 0.01026, 0.10129, -3.95283, 1.13757, 2.79835, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25343, 0.25343, 0.25343, 0.00000, 0.00000, -4.37574, 0.66213, 2.30028, 2.00000, 0.39641, 0.25343, 0.32492, 0.00511, 0.07149, -4.51233, 0.51215, 2.04575, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18576, 0.18576, 0.18576, 0.00000, 0.00000, -3.53427, 0.40238, 3.49904, 2.00000, 0.39092, 0.18576, 0.28834, 0.01052, 0.10258, -3.55239, 0.33059, 3.48761, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16579, 0.14624, 0.15602, 0.00010, 0.00978, -2.87896, 1.62471, 3.73847, 4.00000, 0.25191, 0.14624, 0.18335, 0.00164, 0.04056, -2.86934, 1.57227, 3.76668, 5.00000, 0.43051, 0.14624, 0.23278, 0.01109, 0.10531, -2.93962, 1.65596, 3.66396, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27160, 0.27160, 0.27160, 0.00000, 0.00000, -3.72218, 1.00261, 3.17816, 2.00000, 0.47418, 0.27160, 0.37289, 0.01026, 0.10129, -3.95283, 1.13757, 2.79835, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15731, 0.15477, 0.15604, 0.00000, 0.00127, -2.64860, 2.34657, 3.50626, 2.00000, 0.15731, 0.15477, 0.15604, 0.00000, 0.00127, -2.64860, 2.34657, 3.50626, 3.00000, 0.43084, 0.15477, 0.24764, 0.01678, 0.12955, -2.62248, 2.26903, 3.58069, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15093, 0.11519, 0.13306, 0.00032, 0.01787, -2.70023, 1.04644, 4.06827, 7.00000, 0.31628, 0.11519, 0.22849, 0.00480, 0.06929, -2.69840, 0.89146, 4.09109, 9.00000, 0.47918, 0.11519, 0.27648, 0.01206, 0.10984, -2.79407, 0.87458, 4.02622, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27160, 0.27160, 0.27160, 0.00000, 0.00000, -3.72218, 1.00261, 3.17816, 2.00000, 0.47418, 0.27160, 0.37289, 0.01026, 0.10129, -3.95283, 1.13757, 2.79835, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.41160, 0.36760, 0.38197, 0.00031, 0.01757, -4.08351, 1.86041, 2.17477, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32695, 0.32695, 0.32695, 0.00000, 0.00000, -4.02228, 0.47940, 2.92479, 2.00000, 0.43251, 0.32695, 0.37973, 0.00279, 0.05278, -4.14034, 0.47912, 2.74172, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16579, 0.14624, 0.15602, 0.00010, 0.00978, -2.87896, 1.62471, 3.73847, 4.00000, 0.25191, 0.14624, 0.18335, 0.00164, 0.04056, -2.86934, 1.57227, 3.76668, 5.00000, 0.43051, 0.14624, 0.23278, 0.01109, 0.10531, -2.93962, 1.65596, 3.66396, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16621, 0.04230, 0.12314, 0.00327, 0.05720, -1.74187, 3.50719, 3.05669, 8.00000, 0.30696, 0.04230, 0.20288, 0.00631, 0.07944, -1.53780, 3.47172, 3.20505, 10.00000, 0.47590, 0.04230, 0.24766, 0.01355, 0.11641, -1.65354, 3.39335, 3.22736, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16165, 0.05646, 0.11159, 0.00142, 0.03766, -1.55647, 2.94714, 3.69332, 15.00000, 0.32580, 0.05646, 0.17435, 0.00665, 0.08157, -1.51436, 2.90604, 3.74080, 16.00000, 0.36228, 0.05646, 0.18609, 0.00831, 0.09114, -1.51793, 2.89783, 3.74736, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17346, 0.17346, 0.17346, 0.00000, 0.00000, -2.40655, 3.26892, 2.90926, 2.00000, 0.33840, 0.17346, 0.25593, 0.00680, 0.08247, -2.23175, 3.35562, 2.94329, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10020, 0.04921, 0.07413, 0.00034, 0.01856, -1.01920, 3.81188, 3.03634, 9.00000, 0.32845, 0.04921, 0.16854, 0.00878, 0.09372, -0.90646, 3.94853, 2.88851, 16.00000, 0.49788, 0.04921, 0.28141, 0.02288, 0.15125, -0.76427, 3.91356, 2.96771, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15870, 0.08437, 0.12153, 0.00138, 0.03717, -1.71879, 2.48836, 3.97634, 5.00000, 0.30725, 0.08437, 0.19563, 0.00548, 0.07405, -1.87110, 2.33267, 3.99761, 8.00000, 0.46785, 0.08437, 0.28003, 0.01627, 0.12754, -1.90270, 2.27578, 4.01154, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16165, 0.05646, 0.11159, 0.00142, 0.03766, -1.55647, 2.94714, 3.69332, 15.00000, 0.32580, 0.05646, 0.17435, 0.00665, 0.08157, -1.51436, 2.90604, 3.74080, 16.00000, 0.36228, 0.05646, 0.18609, 0.00831, 0.09114, -1.51793, 2.89783, 3.74736, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15731, 0.15477, 0.15604, 0.00000, 0.00127, -2.64860, 2.34657, 3.50626, 2.00000, 0.15731, 0.15477, 0.15604, 0.00000, 0.00127, -2.64860, 2.34657, 3.50626, 3.00000, 0.43084, 0.15477, 0.24764, 0.01678, 0.12955, -2.62248, 2.26903, 3.58069, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15504, 0.07375, 0.11775, 0.00105, 0.03238, -1.59135, 1.53596, 4.44990, 13.00000, 0.26433, 0.07375, 0.18104, 0.00420, 0.06480, -1.75631, 1.53336, 4.39117, 14.00000, 0.33772, 0.07375, 0.19224, 0.00553, 0.07435, -1.74319, 1.49421, 4.40867, -0.64123, -0.42255, 0.35294, 1.06961
