-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16492, 0.03242, 0.08480, 0.00174, 0.04171, -2.78750, 4.07397, 0.64477, 14.00000, 0.19988, 0.03242, 0.10580, 0.00302, 0.05497, -2.85679, 4.01824, 0.68696, 17.00000, 0.43937, 0.03242, 0.15908, 0.01609, 0.12684, -2.87677, 4.00133, 0.68615, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15367, 0.04406, 0.08566, 0.00111, 0.03331, -2.86548, 3.74579, 1.59637, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 25.00000, 0.15476, 0.02086, 0.07885, 0.00159, 0.03984, -1.94089, 4.56986, 0.37298, 39.00000, 0.31722, 0.02086, 0.12950, 0.00646, 0.08036, -2.00024, 4.54463, 0.33219, 44.00000, 0.45707, 0.02086, 0.15825, 0.01236, 0.11118, -1.99743, 4.54301, 0.35765, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16258, 0.04390, 0.11133, 0.00157, 0.03957, -3.08420, 3.90502, 0.18564, 14.00000, 0.30214, 0.04390, 0.16952, 0.00533, 0.07304, -3.16528, 3.83486, 0.11663, 14.00000, 0.30214, 0.04390, 0.16952, 0.00533, 0.07304, -3.16528, 3.83486, 0.11663, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08702, 0.08702, 0.08702, 0.00000, 0.00000, -3.51471, 3.26519, 1.40092, 7.00000, 0.27793, 0.08702, 0.20791, 0.00398, 0.06307, -3.54914, 3.11829, 1.57950, 10.00000, 0.48539, 0.08702, 0.28199, 0.01578, 0.12563, -3.54846, 3.13637, 1.54347, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15367, 0.04406, 0.08566, 0.00111, 0.03331, -2.86548, 3.74579, 1.59637, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10537, 0.10537, 0.10537, 0.00000, 0.00000, -3.34219, 2.98329, 2.21708, 6.00000, 0.20679, 0.10537, 0.17778, 0.00125, 0.03535, -3.48637, 2.68710, 2.33229, 6.00000, 0.20679, 0.10537, 0.17778, 0.00125, 0.03535, -3.48637, 2.68710, 2.33229, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15817, 0.11676, 0.13865, 0.00029, 0.01699, -3.86078, 3.08930, 0.66020, 7.00000, 0.29687, 0.11676, 0.21082, 0.00496, 0.07040, -3.95398, 2.86955, 0.93739, 7.00000, 0.29687, 0.11676, 0.21082, 0.00496, 0.07040, -3.95398, 2.86955, 0.93739, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15687, 0.03291, 0.08913, 0.00145, 0.03807, -2.15825, 3.93873, 2.14994, 19.00000, 0.32938, 0.03291, 0.13603, 0.00781, 0.08839, -2.19029, 3.95648, 2.07612, 25.00000, 0.47994, 0.03291, 0.20020, 0.01959, 0.13997, -2.17580, 3.98464, 2.02827, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15367, 0.04406, 0.08566, 0.00111, 0.03331, -2.86548, 3.74579, 1.59637, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15927, 0.08076, 0.13146, 0.00103, 0.03204, -2.11432, 3.43933, 2.91959, 11.00000, 0.32202, 0.08076, 0.20240, 0.00479, 0.06924, -2.28419, 3.39861, 2.83116, 14.00000, 0.49981, 0.08076, 0.25277, 0.01349, 0.11615, -2.28446, 3.37729, 2.85607, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15442, 0.02306, 0.08165, 0.00123, 0.03505, -1.43927, 4.45929, 1.65258, 41.00000, 0.30850, 0.02306, 0.11523, 0.00490, 0.06997, -1.45704, 4.45166, 1.65625, 43.00000, 0.42136, 0.02306, 0.12918, 0.00866, 0.09307, -1.46019, 4.44794, 1.66381, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15367, 0.04406, 0.08566, 0.00111, 0.03331, -2.86548, 3.74579, 1.59637, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, 12.00000, 0.26365, 0.04406, 0.11527, 0.00531, 0.07286, -2.85077, 3.74800, 1.62242, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16492, 0.03242, 0.08480, 0.00174, 0.04171, -2.78750, 4.07397, 0.64477, 14.00000, 0.19988, 0.03242, 0.10580, 0.00302, 0.05497, -2.85679, 4.01824, 0.68696, 17.00000, 0.43937, 0.03242, 0.15908, 0.01609, 0.12684, -2.87677, 4.00133, 0.68615, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08702, 0.08702, 0.08702, 0.00000, 0.00000, -3.51471, 3.26519, 1.40092, 7.00000, 0.27793, 0.08702, 0.20791, 0.00398, 0.06307, -3.54914, 3.11829, 1.57950, 10.00000, 0.48539, 0.08702, 0.28199, 0.01578, 0.12563, -3.54846, 3.13637, 1.54347, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.15687, 0.03291, 0.08913, 0.00145, 0.03807, -2.15825, 3.93873, 2.14994, 19.00000, 0.32938, 0.03291, 0.13603, 0.00781, 0.08839, -2.19029, 3.95648, 2.07612, 25.00000, 0.47994, 0.03291, 0.20020, 0.01959, 0.13997, -2.17580, 3.98464, 2.02827, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, -3.78549, 2.14942, 2.45777, 5.00000, 0.33302, 0.13005, 0.26682, 0.00591, 0.07691, -3.97728, 2.15811, 2.06316, 8.00000, 0.42377, 0.13005, 0.31923, 0.00834, 0.09134, -3.94712, 2.11780, 2.15461, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09560, 0.08210, 0.08885, 0.00005, 0.00675, -3.58521, 1.97640, 2.84604, 5.00000, 0.31846, 0.08210, 0.17950, 0.00737, 0.08583, -3.57931, 1.75273, 2.96828, 7.00000, 0.46521, 0.08210, 0.25402, 0.01932, 0.13900, -3.59387, 1.59490, 3.03496, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10537, 0.10537, 0.10537, 0.00000, 0.00000, -3.34219, 2.98329, 2.21708, 6.00000, 0.20679, 0.10537, 0.17778, 0.00125, 0.03535, -3.48637, 2.68710, 2.33229, 6.00000, 0.20679, 0.10537, 0.17778, 0.00125, 0.03535, -3.48637, 2.68710, 2.33229, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14703, 0.10116, 0.12115, 0.00039, 0.01979, -4.53549, 1.64859, 1.23820, 8.00000, 0.32764, 0.10116, 0.18598, 0.00595, 0.07715, -4.47155, 1.65089, 1.38983, 9.00000, 0.34560, 0.10116, 0.20372, 0.00781, 0.08836, -4.47522, 1.64135, 1.39865, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -4.14859, 0.99439, 2.58976, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -4.14859, 0.99439, 2.58976, 4.00000, 0.49075, 0.14703, 0.36570, 0.01708, 0.13069, -3.92307, 0.76073, 2.97874, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09560, 0.08210, 0.08885, 0.00005, 0.00675, -3.58521, 1.97640, 2.84604, 5.00000, 0.31846, 0.08210, 0.17950, 0.00737, 0.08583, -3.57931, 1.75273, 2.96828, 7.00000, 0.46521, 0.08210, 0.25402, 0.01932, 0.13900, -3.59387, 1.59490, 3.03496, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21688, 0.21688, 0.21688, 0.00000, 0.00000, -4.53739, 0.46370, 2.02058, 1.00000, 0.21688, 0.21688, 0.21688, 0.00000, 0.00000, -4.53739, 0.46370, 2.02058, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13041, 0.13041, 0.13041, 0.00000, 0.00000, -3.74783, 0.55367, 3.23662, 3.00000, 0.28487, 0.13041, 0.20202, 0.00404, 0.06356, -3.66813, 0.46008, 3.34743, 6.00000, 0.49032, 0.13041, 0.31325, 0.01548, 0.12442, -3.80562, 0.17456, 3.20326, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, -2.99597, 1.22638, 3.80872, 6.00000, 0.28415, 0.11511, 0.20833, 0.00299, 0.05471, -3.16087, 1.47445, 3.55739, 7.00000, 0.42666, 0.11511, 0.23952, 0.00840, 0.09167, -3.12816, 1.46336, 3.59104, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09560, 0.08210, 0.08885, 0.00005, 0.00675, -3.58521, 1.97640, 2.84604, 5.00000, 0.31846, 0.08210, 0.17950, 0.00737, 0.08583, -3.57931, 1.75273, 2.96828, 7.00000, 0.46521, 0.08210, 0.25402, 0.01932, 0.13900, -3.59387, 1.59490, 3.03496, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10387, 0.06136, 0.08261, 0.00045, 0.02125, -2.62951, 2.35849, 3.50540, 5.00000, 0.27907, 0.06136, 0.18480, 0.00738, 0.08589, -2.57855, 2.49504, 3.44842, 8.00000, 0.46638, 0.06136, 0.28588, 0.02167, 0.14721, -2.60276, 2.45352, 3.46189, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30837, 0.28108, 0.29554, 0.00009, 0.00971, -2.84152, 0.76897, 4.01887, 6.00000, 0.45497, 0.28108, 0.33433, 0.00369, 0.06075, -2.90444, 0.70548, 3.97960, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.09560, 0.08210, 0.08885, 0.00005, 0.00675, -3.58521, 1.97640, 2.84604, 5.00000, 0.31846, 0.08210, 0.17950, 0.00737, 0.08583, -3.57931, 1.75273, 2.96828, 7.00000, 0.46521, 0.08210, 0.25402, 0.01932, 0.13900, -3.59387, 1.59490, 3.03496, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13005, 0.13005, 0.13005, 0.00000, 0.00000, -3.78549, 2.14942, 2.45777, 5.00000, 0.33302, 0.13005, 0.26682, 0.00591, 0.07691, -3.97728, 2.15811, 2.06316, 8.00000, 0.42377, 0.13005, 0.31923, 0.00834, 0.09134, -3.94712, 2.11780, 2.15461, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -4.14859, 0.99439, 2.58976, 1.00000, 0.14703, 0.14703, 0.14703, 0.00000, 0.00000, -4.14859, 0.99439, 2.58976, 4.00000, 0.49075, 0.14703, 0.36570, 0.01708, 0.13069, -3.92307, 0.76073, 2.97874, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11511, 0.11511, 0.11511, 0.00000, 0.00000, -2.99597, 1.22638, 3.80872, 6.00000, 0.28415, 0.11511, 0.20833, 0.00299, 0.05471, -3.16087, 1.47445, 3.55739, 7.00000, 0.42666, 0.11511, 0.23952, 0.00840, 0.09167, -3.12816, 1.46336, 3.59104, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.15343, 0.04269, 0.09674, 0.00146, 0.03825, -1.37818, 3.55820, 3.19088, 21.00000, 0.24731, 0.04269, 0.13573, 0.00362, 0.06017, -1.44861, 3.51622, 3.20894, 25.00000, 0.40415, 0.04269, 0.17350, 0.01061, 0.10299, -1.48706, 3.50008, 3.20757, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15376, 0.07344, 0.11510, 0.00068, 0.02607, -1.49783, 2.75681, 3.87623, 6.00000, 0.25008, 0.07344, 0.13760, 0.00310, 0.05565, -1.46571, 2.82868, 3.83417, 8.00000, 0.37599, 0.07344, 0.19310, 0.01163, 0.10785, -1.47748, 2.88192, 3.79024, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15927, 0.08076, 0.13146, 0.00103, 0.03204, -2.11432, 3.43933, 2.91959, 11.00000, 0.32202, 0.08076, 0.20240, 0.00479, 0.06924, -2.28419, 3.39861, 2.83116, 14.00000, 0.49981, 0.08076, 0.25277, 0.01349, 0.11615, -2.28446, 3.37729, 2.85607, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.14627, 0.02267, 0.08368, 0.00081, 0.02848, -0.73954, 4.01984, 2.83627, 32.00000, 0.32815, 0.02267, 0.11925, 0.00498, 0.07056, -0.76594, 3.98186, 2.88363, 35.00000, 0.47141, 0.02267, 0.14600, 0.01233, 0.11103, -0.78353, 3.97155, 2.89368, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15315, 0.15315, 0.15315, 0.00000, 0.00000, -1.67720, 2.16825, 4.17598, 6.00000, 0.30258, 0.15315, 0.22647, 0.00329, 0.05734, -1.85688, 2.41789, 3.93466, 9.00000, 0.46856, 0.15315, 0.28857, 0.01042, 0.10210, -1.81443, 2.39794, 3.96498, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15376, 0.07344, 0.11510, 0.00068, 0.02607, -1.49783, 2.75681, 3.87623, 6.00000, 0.25008, 0.07344, 0.13760, 0.00310, 0.05565, -1.46571, 2.82868, 3.83417, 8.00000, 0.37599, 0.07344, 0.19310, 0.01163, 0.10785, -1.47748, 2.88192, 3.79024, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10387, 0.06136, 0.08261, 0.00045, 0.02125, -2.62951, 2.35849, 3.50540, 5.00000, 0.27907, 0.06136, 0.18480, 0.00738, 0.08589, -2.57855, 2.49504, 3.44842, 8.00000, 0.46638, 0.06136, 0.28588, 0.02167, 0.14721, -2.60276, 2.45352, 3.46189, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13849, 0.11841, 0.12845, 0.00010, 0.01004, -1.30581, 1.73026, 4.50014, 6.00000, 0.26462, 0.11841, 0.19769, 0.00305, 0.05522, -1.66145, 1.56951, 4.41767, 6.00000, 0.26462, 0.11841, 0.19769, 0.00305, 0.05522, -1.66145, 1.56951, 4.41767, -0.64123, -0.42255, 0.35294, 1.06961
