-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26574, 0.17787, 0.21512, 0.00138, 0.03710, -2.68395, 4.11738, 0.82195, 4.00000, 0.42741, 0.17787, 0.26819, 0.00948, 0.09738, -2.67303, 4.13994, 0.68933, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 2.00000, 0.36238, 0.10149, 0.23194, 0.01702, 0.13045, -2.81678, 3.65306, 1.88950, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24551, 0.24551, 0.24551, 0.00000, 0.00000, -1.76146, 4.67289, 0.14431, 2.00000, 0.43078, 0.24551, 0.33814, 0.00858, 0.09263, -2.06091, 4.52868, 0.25968, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24560, 0.24560, 0.24560, 0.00000, 0.00000, -3.51573, 3.54251, 0.17198, 1.00000, 0.24560, 0.24560, 0.24560, 0.00000, 0.00000, -3.51573, 3.54251, 0.17198, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16150, 0.11792, 0.13971, 0.00047, 0.02179, -3.54301, 3.11717, 1.56025, 3.00000, 0.19979, 0.11792, 0.15974, 0.00112, 0.03345, -3.63013, 3.05945, 1.49232, 6.00000, 0.48984, 0.11792, 0.27544, 0.01641, 0.12809, -3.55448, 3.05729, 1.66187, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 2.00000, 0.36238, 0.10149, 0.23194, 0.01702, 0.13045, -2.81678, 3.65306, 1.88950, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, -3.46912, 2.41402, 2.65662, 4.00000, 0.28006, 0.07215, 0.19559, 0.00578, 0.07605, -3.61025, 2.49298, 2.36953, 8.00000, 0.47565, 0.07215, 0.31147, 0.01678, 0.12955, -3.53458, 2.65164, 2.29962, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28452, 0.28452, 0.28452, 0.00000, 0.00000, -4.03483, 2.51226, 1.52979, 2.00000, 0.48704, 0.28452, 0.38578, 0.01025, 0.10126, -4.08763, 2.64095, 0.95240, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 2.00000, 0.36238, 0.10149, 0.23194, 0.01702, 0.13045, -2.81678, 3.65306, 1.88950, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29865, 0.21658, 0.25762, 0.00168, 0.04104, -2.40999, 3.20077, 2.95453, 3.00000, 0.46751, 0.21658, 0.32758, 0.01091, 0.10446, -2.33823, 3.34984, 2.83202, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31055, 0.19218, 0.25137, 0.00350, 0.05918, -1.27231, 4.37705, 2.04110, 2.00000, 0.31055, 0.19218, 0.25137, 0.00350, 0.05918, -1.27231, 4.37705, 2.04110, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 1.00000, 0.10149, 0.10149, 0.10149, 0.00000, 0.00000, -2.89034, 3.47959, 2.11413, 2.00000, 0.36238, 0.10149, 0.23194, 0.01702, 0.13045, -2.81678, 3.65306, 1.88950, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26574, 0.17787, 0.21512, 0.00138, 0.03710, -2.68395, 4.11738, 0.82195, 4.00000, 0.42741, 0.17787, 0.26819, 0.00948, 0.09738, -2.67303, 4.13994, 0.68933, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16150, 0.11792, 0.13971, 0.00047, 0.02179, -3.54301, 3.11717, 1.56025, 3.00000, 0.19979, 0.11792, 0.15974, 0.00112, 0.03345, -3.63013, 3.05945, 1.49232, 6.00000, 0.48984, 0.11792, 0.27544, 0.01641, 0.12809, -3.55448, 3.05729, 1.66187, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13680, 0.12177, 0.12969, 0.00004, 0.00642, -4.05333, 1.89328, 2.19256, 7.00000, 0.28660, 0.12177, 0.16711, 0.00299, 0.05466, -3.93017, 1.96104, 2.34346, 8.00000, 0.39370, 0.12177, 0.19544, 0.00823, 0.09072, -3.95761, 1.89510, 2.34782, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14249, 0.04928, 0.09302, 0.00093, 0.03057, -3.62292, 1.49534, 3.07592, 12.00000, 0.26898, 0.04928, 0.11970, 0.00438, 0.06618, -3.64329, 1.47216, 3.06476, 13.00000, 0.46143, 0.04928, 0.14599, 0.01233, 0.11106, -3.67464, 1.46131, 3.02823, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07215, 0.07215, 0.07215, 0.00000, 0.00000, -3.46912, 2.41402, 2.65662, 4.00000, 0.28006, 0.07215, 0.19559, 0.00578, 0.07605, -3.61025, 2.49298, 2.36953, 8.00000, 0.47565, 0.07215, 0.31147, 0.01678, 0.12955, -3.53458, 2.65164, 2.29962, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.29047, 0.17471, 0.24930, 0.00147, 0.03834, -4.42494, 1.74717, 1.42272, 10.00000, 0.45282, 0.17471, 0.27871, 0.00527, 0.07262, -4.42696, 1.73758, 1.44383, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16545, 0.04360, 0.09724, 0.00129, 0.03590, -4.10676, 0.63672, 2.73874, 21.00000, 0.30679, 0.04360, 0.13662, 0.00452, 0.06722, -4.08822, 0.66354, 2.75374, 23.00000, 0.37730, 0.04360, 0.15571, 0.00799, 0.08938, -4.08502, 0.68779, 2.75475, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14249, 0.04928, 0.09302, 0.00093, 0.03057, -3.62292, 1.49534, 3.07592, 12.00000, 0.26898, 0.04928, 0.11970, 0.00438, 0.06618, -3.64329, 1.47216, 3.06476, 13.00000, 0.46143, 0.04928, 0.14599, 0.01233, 0.11106, -3.67464, 1.46131, 3.02823, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15728, 0.04573, 0.10737, 0.00126, 0.03544, -4.47680, 0.38750, 2.13028, 17.00000, 0.31481, 0.04573, 0.16980, 0.00729, 0.08539, -4.47662, 0.37067, 2.13311, 18.00000, 0.44408, 0.04573, 0.18504, 0.01083, 0.10408, -4.48267, 0.37740, 2.11990, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 29.00000, 0.16585, 0.01628, 0.07417, 0.00175, 0.04180, -3.76016, -0.09878, 3.25902, 40.00000, 0.31618, 0.01628, 0.11985, 0.00746, 0.08637, -3.76546, -0.13235, 3.25114, 43.00000, 0.48761, 0.01628, 0.14293, 0.01414, 0.11892, -3.75947, -0.11874, 3.25707, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14321, 0.03337, 0.08796, 0.00137, 0.03708, -3.05223, 1.35837, 3.68683, 12.00000, 0.23390, 0.03337, 0.13795, 0.00451, 0.06718, -3.15185, 1.45815, 3.55227, 14.00000, 0.46488, 0.03337, 0.18197, 0.01554, 0.12467, -3.12722, 1.48185, 3.56621, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14249, 0.04928, 0.09302, 0.00093, 0.03057, -3.62292, 1.49534, 3.07592, 12.00000, 0.26898, 0.04928, 0.11970, 0.00438, 0.06618, -3.64329, 1.47216, 3.06476, 13.00000, 0.46143, 0.04928, 0.14599, 0.01233, 0.11106, -3.67464, 1.46131, 3.02823, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, -2.70721, 2.23658, 3.55220, 5.00000, 0.33042, 0.15909, 0.22125, 0.00340, 0.05830, -2.79823, 2.38857, 3.35646, 7.00000, 0.35884, 0.15909, 0.25952, 0.00609, 0.07807, -2.80293, 2.38487, 3.35630, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.16553, 0.02620, 0.08847, 0.00175, 0.04179, -2.90895, 0.60920, 3.98287, 35.00000, 0.28048, 0.02620, 0.11671, 0.00484, 0.06953, -2.87809, 0.63038, 4.00015, 38.00000, 0.47581, 0.02620, 0.14039, 0.01118, 0.10574, -2.86351, 0.63238, 4.01102, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.14249, 0.04928, 0.09302, 0.00093, 0.03057, -3.62292, 1.49534, 3.07592, 12.00000, 0.26898, 0.04928, 0.11970, 0.00438, 0.06618, -3.64329, 1.47216, 3.06476, 13.00000, 0.46143, 0.04928, 0.14599, 0.01233, 0.11106, -3.67464, 1.46131, 3.02823, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13680, 0.12177, 0.12969, 0.00004, 0.00642, -4.05333, 1.89328, 2.19256, 7.00000, 0.28660, 0.12177, 0.16711, 0.00299, 0.05466, -3.93017, 1.96104, 2.34346, 8.00000, 0.39370, 0.12177, 0.19544, 0.00823, 0.09072, -3.95761, 1.89510, 2.34782, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16545, 0.04360, 0.09724, 0.00129, 0.03590, -4.10676, 0.63672, 2.73874, 21.00000, 0.30679, 0.04360, 0.13662, 0.00452, 0.06722, -4.08822, 0.66354, 2.75374, 23.00000, 0.37730, 0.04360, 0.15571, 0.00799, 0.08938, -4.08502, 0.68779, 2.75475, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14321, 0.03337, 0.08796, 0.00137, 0.03708, -3.05223, 1.35837, 3.68683, 12.00000, 0.23390, 0.03337, 0.13795, 0.00451, 0.06718, -3.15185, 1.45815, 3.55227, 14.00000, 0.46488, 0.03337, 0.18197, 0.01554, 0.12467, -3.12722, 1.48185, 3.56621, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.07892, 0.07892, 0.07892, 0.00000, 0.00000, -2.03686, 3.30589, 3.14956, 4.00000, 0.27618, 0.07892, 0.19304, 0.00518, 0.07199, -1.62929, 3.53526, 3.09998, 6.00000, 0.45557, 0.07892, 0.26535, 0.01461, 0.12085, -1.58503, 3.44691, 3.20284, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.53095, 2.49947, 4.04441, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.53095, 2.49947, 4.04441, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29865, 0.21658, 0.25762, 0.00168, 0.04104, -2.40999, 3.20077, 2.95453, 3.00000, 0.46751, 0.21658, 0.32758, 0.01091, 0.10446, -2.33823, 3.34984, 2.83202, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, -0.46291, 4.20653, 2.64277, 1.00000, 0.24844, 0.24844, 0.24844, 0.00000, 0.00000, -0.46291, 4.20653, 2.64277, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16534, 0.05168, 0.10705, 0.00167, 0.04082, -2.14548, 1.94403, 4.05138, 11.00000, 0.31588, 0.05168, 0.17711, 0.00973, 0.09863, -2.11392, 2.10210, 3.97662, 14.00000, 0.40519, 0.05168, 0.22154, 0.01493, 0.12219, -2.13017, 2.13686, 3.94778, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.53095, 2.49947, 4.04441, 1.00000, 0.23577, 0.23577, 0.23577, 0.00000, 0.00000, -1.53095, 2.49947, 4.04441, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15909, 0.15909, 0.15909, 0.00000, 0.00000, -2.70721, 2.23658, 3.55220, 5.00000, 0.33042, 0.15909, 0.22125, 0.00340, 0.05830, -2.79823, 2.38857, 3.35646, 7.00000, 0.35884, 0.15909, 0.25952, 0.00609, 0.07807, -2.80293, 2.38487, 3.35630, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14484, 0.04152, 0.08996, 0.00110, 0.03311, -1.56152, 1.32677, 4.53772, 16.00000, 0.26316, 0.04152, 0.13096, 0.00473, 0.06875, -1.57816, 1.28148, 4.54535, 19.00000, 0.48380, 0.04152, 0.17930, 0.01682, 0.12969, -1.59925, 1.27585, 4.53998, -0.64123, -0.42255, 0.35294, 1.06961
