-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15761, 0.03863, 0.09756, 0.00142, 0.03770, -2.57381, 4.19302, 0.78057, 10.00000, 0.29375, 0.03863, 0.17211, 0.00687, 0.08288, -2.67684, 4.12631, 0.76916, 12.00000, 0.42313, 0.03863, 0.21325, 0.01419, 0.11913, -2.73671, 4.08770, 0.74224, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15710, 0.09711, 0.12378, 0.00068, 0.02605, -3.01599, 3.65196, 1.55170, 8.00000, 0.25916, 0.09711, 0.17346, 0.00314, 0.05608, -3.01801, 3.63241, 1.58684, 10.00000, 0.40100, 0.09711, 0.21266, 0.00886, 0.09414, -3.03325, 3.60578, 1.61478, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15995, 0.08977, 0.13207, 0.00092, 0.03041, -2.24540, 4.39579, 0.69612, 8.00000, 0.27627, 0.08977, 0.20003, 0.00356, 0.05964, -2.01040, 4.51616, 0.56696, 9.00000, 0.33882, 0.08977, 0.21545, 0.00506, 0.07116, -2.04528, 4.50582, 0.51378, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15912, 0.03619, 0.12059, 0.00166, 0.04077, -3.16899, 3.83872, -0.02267, 9.00000, 0.28731, 0.03619, 0.16696, 0.00561, 0.07490, -3.16687, 3.84128, -0.02426, 13.00000, 0.44216, 0.03619, 0.23966, 0.01601, 0.12653, -3.14851, 3.85941, -0.02727, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14693, 0.04064, 0.09809, 0.00101, 0.03170, -3.61978, 3.08056, 1.45751, 16.00000, 0.30841, 0.04064, 0.14914, 0.00610, 0.07810, -3.62026, 3.11432, 1.39351, 23.00000, 0.44671, 0.04064, 0.21760, 0.01542, 0.12418, -3.61400, 3.08694, 1.47306, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15710, 0.09711, 0.12378, 0.00068, 0.02605, -3.01599, 3.65196, 1.55170, 8.00000, 0.25916, 0.09711, 0.17346, 0.00314, 0.05608, -3.01801, 3.63241, 1.58684, 10.00000, 0.40100, 0.09711, 0.21266, 0.00886, 0.09414, -3.03325, 3.60578, 1.61478, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13489, 0.06190, 0.11061, 0.00075, 0.02738, -3.36173, 2.86117, 2.31489, 9.00000, 0.23073, 0.06190, 0.14494, 0.00299, 0.05470, -3.43508, 2.83544, 2.23099, 12.00000, 0.41639, 0.06190, 0.21087, 0.01532, 0.12376, -3.46251, 2.84151, 2.18067, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16601, 0.03197, 0.08662, 0.00141, 0.03759, -3.97456, 2.90568, 0.70140, 27.00000, 0.32147, 0.03197, 0.11959, 0.00558, 0.07467, -3.97204, 2.89163, 0.76201, 32.00000, 0.45255, 0.03197, 0.16908, 0.01796, 0.13400, -3.96583, 2.89790, 0.77239, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14698, 0.04951, 0.10956, 0.00124, 0.03522, -2.30315, 4.01604, 1.81005, 10.00000, 0.31835, 0.04951, 0.18490, 0.00745, 0.08631, -2.23755, 3.92959, 2.05716, 12.00000, 0.38305, 0.04951, 0.21387, 0.01050, 0.10249, -2.20881, 3.95338, 2.04771, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15710, 0.09711, 0.12378, 0.00068, 0.02605, -3.01599, 3.65196, 1.55170, 8.00000, 0.25916, 0.09711, 0.17346, 0.00314, 0.05608, -3.01801, 3.63241, 1.58684, 10.00000, 0.40100, 0.09711, 0.21266, 0.00886, 0.09414, -3.03325, 3.60578, 1.61478, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12191, 0.06909, 0.09374, 0.00047, 0.02171, -2.30152, 3.46382, 2.70649, 7.00000, 0.32521, 0.06909, 0.16640, 0.00635, 0.07968, -2.29187, 3.49064, 2.70271, 10.00000, 0.47933, 0.06909, 0.23793, 0.01722, 0.13124, -2.33980, 3.50762, 2.63927, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16475, 0.05032, 0.10753, 0.00327, 0.05722, -1.66621, 4.40712, 1.62842, 5.00000, 0.25773, 0.05032, 0.18183, 0.00530, 0.07280, -1.62366, 4.43256, 1.61293, 9.00000, 0.40564, 0.05032, 0.26292, 0.01147, 0.10708, -1.52794, 4.47044, 1.57464, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15710, 0.09711, 0.12378, 0.00068, 0.02605, -3.01599, 3.65196, 1.55170, 8.00000, 0.25916, 0.09711, 0.17346, 0.00314, 0.05608, -3.01801, 3.63241, 1.58684, 10.00000, 0.40100, 0.09711, 0.21266, 0.00886, 0.09414, -3.03325, 3.60578, 1.61478, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15761, 0.03863, 0.09756, 0.00142, 0.03770, -2.57381, 4.19302, 0.78057, 10.00000, 0.29375, 0.03863, 0.17211, 0.00687, 0.08288, -2.67684, 4.12631, 0.76916, 12.00000, 0.42313, 0.03863, 0.21325, 0.01419, 0.11913, -2.73671, 4.08770, 0.74224, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14693, 0.04064, 0.09809, 0.00101, 0.03170, -3.61978, 3.08056, 1.45751, 16.00000, 0.30841, 0.04064, 0.14914, 0.00610, 0.07810, -3.62026, 3.11432, 1.39351, 23.00000, 0.44671, 0.04064, 0.21760, 0.01542, 0.12418, -3.61400, 3.08694, 1.47306, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14698, 0.04951, 0.10956, 0.00124, 0.03522, -2.30315, 4.01604, 1.81005, 10.00000, 0.31835, 0.04951, 0.18490, 0.00745, 0.08631, -2.23755, 3.92959, 2.05716, 12.00000, 0.38305, 0.04951, 0.21387, 0.01050, 0.10249, -2.20881, 3.95338, 2.04771, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16540, 0.04644, 0.09090, 0.00082, 0.02872, -3.99199, 1.91859, 2.24985, 21.00000, 0.32582, 0.04644, 0.12740, 0.00557, 0.07462, -3.97347, 2.01186, 2.20122, 24.00000, 0.46647, 0.04644, 0.16384, 0.01442, 0.12009, -3.95477, 2.03538, 2.21686, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15460, 0.05292, 0.10274, 0.00083, 0.02884, -3.81134, 1.52613, 2.81845, 15.00000, 0.22540, 0.05292, 0.12556, 0.00277, 0.05264, -3.80588, 1.50870, 2.83691, 17.00000, 0.46301, 0.05292, 0.16474, 0.01396, 0.11814, -3.77682, 1.54932, 2.85087, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13489, 0.06190, 0.11061, 0.00075, 0.02738, -3.36173, 2.86117, 2.31489, 9.00000, 0.23073, 0.06190, 0.14494, 0.00299, 0.05470, -3.43508, 2.83544, 2.23099, 12.00000, 0.41639, 0.06190, 0.21087, 0.01532, 0.12376, -3.46251, 2.84151, 2.18067, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.14736, 0.01784, 0.07477, 0.00109, 0.03299, -4.41526, 1.72716, 1.49690, 32.00000, 0.31806, 0.01784, 0.10856, 0.00474, 0.06887, -4.44038, 1.71175, 1.44443, 39.00000, 0.44861, 0.01784, 0.16294, 0.01758, 0.13259, -4.44099, 1.71872, 1.43062, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15933, 0.02618, 0.10518, 0.00160, 0.04006, -4.11765, 0.78710, 2.67136, 25.00000, 0.30655, 0.02618, 0.16378, 0.00608, 0.07797, -4.09395, 0.84203, 2.70073, 25.00000, 0.30655, 0.02618, 0.16378, 0.00608, 0.07797, -4.09395, 0.84203, 2.70073, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15460, 0.05292, 0.10274, 0.00083, 0.02884, -3.81134, 1.52613, 2.81845, 15.00000, 0.22540, 0.05292, 0.12556, 0.00277, 0.05264, -3.80588, 1.50870, 2.83691, 17.00000, 0.46301, 0.05292, 0.16474, 0.01396, 0.11814, -3.77682, 1.54932, 2.85087, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 0.12595, 0.01671, 0.06634, 0.00089, 0.02985, -4.51601, 0.49034, 2.03444, 40.00000, 0.32222, 0.01671, 0.12270, 0.00854, 0.09241, -4.50773, 0.48353, 2.05176, 45.00000, 0.49230, 0.01671, 0.15383, 0.01567, 0.12517, -4.51759, 0.46811, 2.03413, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15872, 0.04301, 0.08455, 0.00166, 0.04080, -3.92314, 0.04853, 3.06075, 21.00000, 0.32847, 0.04301, 0.15744, 0.00950, 0.09746, -3.82446, 0.00195, 3.17832, 24.00000, 0.40397, 0.04301, 0.18508, 0.01371, 0.11710, -3.83388, 0.02567, 3.17015, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12702, 0.10033, 0.11635, 0.00013, 0.01154, -3.30799, 1.39792, 3.43263, 7.00000, 0.28874, 0.10033, 0.19256, 0.00494, 0.07029, -3.37372, 1.42900, 3.35469, 8.00000, 0.38975, 0.10033, 0.21721, 0.00858, 0.09260, -3.32191, 1.48984, 3.37821, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15460, 0.05292, 0.10274, 0.00083, 0.02884, -3.81134, 1.52613, 2.81845, 15.00000, 0.22540, 0.05292, 0.12556, 0.00277, 0.05264, -3.80588, 1.50870, 2.83691, 17.00000, 0.46301, 0.05292, 0.16474, 0.01396, 0.11814, -3.77682, 1.54932, 2.85087, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16611, 0.05789, 0.09134, 0.00166, 0.04078, -2.69857, 2.38757, 3.43625, 11.00000, 0.31055, 0.05789, 0.16631, 0.00700, 0.08367, -2.80951, 2.28762, 3.41072, 13.00000, 0.48983, 0.05789, 0.21013, 0.01672, 0.12930, -2.82597, 2.29551, 3.39476, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15835, 0.07377, 0.11420, 0.00109, 0.03304, -2.65053, 0.85147, 4.12575, 9.00000, 0.31164, 0.07377, 0.15799, 0.00530, 0.07279, -2.75033, 0.86727, 4.05647, 9.00000, 0.31164, 0.07377, 0.15799, 0.00530, 0.07279, -2.75033, 0.86727, 4.05647, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15460, 0.05292, 0.10274, 0.00083, 0.02884, -3.81134, 1.52613, 2.81845, 15.00000, 0.22540, 0.05292, 0.12556, 0.00277, 0.05264, -3.80588, 1.50870, 2.83691, 17.00000, 0.46301, 0.05292, 0.16474, 0.01396, 0.11814, -3.77682, 1.54932, 2.85087, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16540, 0.04644, 0.09090, 0.00082, 0.02872, -3.99199, 1.91859, 2.24985, 21.00000, 0.32582, 0.04644, 0.12740, 0.00557, 0.07462, -3.97347, 2.01186, 2.20122, 24.00000, 0.46647, 0.04644, 0.16384, 0.01442, 0.12009, -3.95477, 2.03538, 2.21686, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15933, 0.02618, 0.10518, 0.00160, 0.04006, -4.11765, 0.78710, 2.67136, 25.00000, 0.30655, 0.02618, 0.16378, 0.00608, 0.07797, -4.09395, 0.84203, 2.70073, 25.00000, 0.30655, 0.02618, 0.16378, 0.00608, 0.07797, -4.09395, 0.84203, 2.70073, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12702, 0.10033, 0.11635, 0.00013, 0.01154, -3.30799, 1.39792, 3.43263, 7.00000, 0.28874, 0.10033, 0.19256, 0.00494, 0.07029, -3.37372, 1.42900, 3.35469, 8.00000, 0.38975, 0.10033, 0.21721, 0.00858, 0.09260, -3.32191, 1.48984, 3.37821, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.11872, 0.08796, 0.10573, 0.00017, 0.01300, -1.36023, 3.68349, 3.04682, 6.00000, 0.30197, 0.08796, 0.16936, 0.00537, 0.07328, -1.48677, 3.63980, 3.04828, 8.00000, 0.48436, 0.08796, 0.24506, 0.02126, 0.14579, -1.51676, 3.55668, 3.12747, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15659, 0.06629, 0.09905, 0.00087, 0.02952, -1.41224, 2.85527, 3.82222, 14.00000, 0.32262, 0.06629, 0.17101, 0.00645, 0.08032, -1.52755, 2.82117, 3.80423, 16.00000, 0.49172, 0.06629, 0.20914, 0.01586, 0.12592, -1.54044, 2.80610, 3.80877, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12191, 0.06909, 0.09374, 0.00047, 0.02171, -2.30152, 3.46382, 2.70649, 7.00000, 0.32521, 0.06909, 0.16640, 0.00635, 0.07968, -2.29187, 3.49064, 2.70271, 10.00000, 0.47933, 0.06909, 0.23793, 0.01722, 0.13124, -2.33980, 3.50762, 2.63927, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16195, 0.04206, 0.09695, 0.00129, 0.03597, -0.63633, 3.99662, 2.89452, 26.00000, 0.32338, 0.04206, 0.12998, 0.00515, 0.07175, -0.66728, 3.99043, 2.89342, 28.00000, 0.46724, 0.04206, 0.15328, 0.01184, 0.10882, -0.69787, 3.98145, 2.89797, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13349, 0.05900, 0.09686, 0.00076, 0.02759, -2.16564, 2.25976, 3.86036, 11.00000, 0.31511, 0.05900, 0.16585, 0.00682, 0.08259, -2.05687, 2.29907, 3.89511, 14.00000, 0.42171, 0.05900, 0.21473, 0.01443, 0.12011, -2.08017, 2.26716, 3.90528, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15659, 0.06629, 0.09905, 0.00087, 0.02952, -1.41224, 2.85527, 3.82222, 14.00000, 0.32262, 0.06629, 0.17101, 0.00645, 0.08032, -1.52755, 2.82117, 3.80423, 16.00000, 0.49172, 0.06629, 0.20914, 0.01586, 0.12592, -1.54044, 2.80610, 3.80877, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16611, 0.05789, 0.09134, 0.00166, 0.04078, -2.69857, 2.38757, 3.43625, 11.00000, 0.31055, 0.05789, 0.16631, 0.00700, 0.08367, -2.80951, 2.28762, 3.41072, 13.00000, 0.48983, 0.05789, 0.21013, 0.01672, 0.12930, -2.82597, 2.29551, 3.39476, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15723, 0.05969, 0.12004, 0.00153, 0.03906, -1.83258, 1.59691, 4.35011, 10.00000, 0.30948, 0.05969, 0.19462, 0.00611, 0.07818, -1.73894, 1.51271, 4.41572, 13.00000, 0.43366, 0.05969, 0.23451, 0.01051, 0.10253, -1.78970, 1.53711, 4.38471, -0.64123, -0.42255, 0.35294, 1.06961
