-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14149, 0.04339, 0.09555, 0.00176, 0.04196, -2.72338, 4.08903, 0.79958, 8.00000, 0.28181, 0.04339, 0.15929, 0.00564, 0.07509, -2.75104, 4.08987, 0.72747, 9.00000, 0.43348, 0.04339, 0.18976, 0.01244, 0.11152, -2.70617, 4.11161, 0.76175, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16158, 0.12747, 0.14634, 0.00020, 0.01416, -2.81652, 3.73457, 1.71650, 8.00000, 0.23408, 0.12747, 0.18412, 0.00124, 0.03526, -2.90693, 3.66520, 1.69458, 9.00000, 0.35554, 0.12747, 0.20317, 0.00401, 0.06330, -2.89496, 3.66669, 1.71749, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15976, 0.05408, 0.09492, 0.00174, 0.04174, -1.99430, 4.52057, 0.60087, 8.00000, 0.29124, 0.05408, 0.14372, 0.00595, 0.07716, -2.00921, 4.52867, 0.43823, 9.00000, 0.42265, 0.05408, 0.17471, 0.01298, 0.11391, -1.97159, 4.54707, 0.43262, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.09975, 0.08993, 0.09443, 0.00002, 0.00405, -3.22988, 3.78920, 0.01439, 6.00000, 0.24527, 0.08993, 0.15572, 0.00429, 0.06548, -3.23318, 3.78626, -0.01914, 9.00000, 0.49200, 0.08993, 0.24650, 0.02005, 0.14160, -3.19178, 3.81382, 0.08082, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15447, 0.11103, 0.13357, 0.00042, 0.02038, -3.57016, 2.97186, 1.78655, 13.00000, 0.33136, 0.11103, 0.22064, 0.00524, 0.07241, -3.46377, 3.19193, 1.59352, 15.00000, 0.45126, 0.11103, 0.24717, 0.00925, 0.09620, -3.47720, 3.18529, 1.58178, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16158, 0.12747, 0.14634, 0.00020, 0.01416, -2.81652, 3.73457, 1.71650, 8.00000, 0.23408, 0.12747, 0.18412, 0.00124, 0.03526, -2.90693, 3.66520, 1.69458, 9.00000, 0.35554, 0.12747, 0.20317, 0.00401, 0.06330, -2.89496, 3.66669, 1.71749, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16384, 0.06410, 0.12079, 0.00096, 0.03098, -3.39228, 2.82006, 2.31318, 19.00000, 0.31611, 0.06410, 0.16494, 0.00396, 0.06289, -3.45928, 2.77625, 2.26034, 21.00000, 0.34743, 0.06410, 0.18230, 0.00644, 0.08027, -3.46109, 2.75135, 2.28659, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12520, 0.05766, 0.09204, 0.00072, 0.02692, -4.10594, 2.79224, 0.47567, 10.00000, 0.24500, 0.05766, 0.15647, 0.00467, 0.06830, -4.04089, 2.86123, 0.54136, 14.00000, 0.49241, 0.05766, 0.23541, 0.01929, 0.13890, -4.03638, 2.85798, 0.53659, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15269, 0.02981, 0.08149, 0.00138, 0.03717, -2.45306, 3.80510, 2.06629, 18.00000, 0.31395, 0.02981, 0.15549, 0.00868, 0.09318, -2.33364, 3.87086, 2.07895, 22.00000, 0.46894, 0.02981, 0.20776, 0.01944, 0.13943, -2.32244, 3.89407, 2.04602, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16158, 0.12747, 0.14634, 0.00020, 0.01416, -2.81652, 3.73457, 1.71650, 8.00000, 0.23408, 0.12747, 0.18412, 0.00124, 0.03526, -2.90693, 3.66520, 1.69458, 9.00000, 0.35554, 0.12747, 0.20317, 0.00401, 0.06330, -2.89496, 3.66669, 1.71749, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.11470, 0.02240, 0.06889, 0.00113, 0.03357, -2.21572, 3.49195, 2.77224, 16.00000, 0.31919, 0.02240, 0.14239, 0.01038, 0.10188, -2.27041, 3.45675, 2.76666, 17.00000, 0.49820, 0.02240, 0.16332, 0.01678, 0.12953, -2.25693, 3.46535, 2.76780, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.16418, 0.04965, 0.10374, 0.00110, 0.03324, -1.61691, 4.34823, 1.80951, 21.00000, 0.32569, 0.04965, 0.16690, 0.00715, 0.08458, -1.56365, 4.37050, 1.79908, 22.00000, 0.38005, 0.04965, 0.17659, 0.00880, 0.09380, -1.54571, 4.37125, 1.81241, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16158, 0.12747, 0.14634, 0.00020, 0.01416, -2.81652, 3.73457, 1.71650, 8.00000, 0.23408, 0.12747, 0.18412, 0.00124, 0.03526, -2.90693, 3.66520, 1.69458, 9.00000, 0.35554, 0.12747, 0.20317, 0.00401, 0.06330, -2.89496, 3.66669, 1.71749, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14149, 0.04339, 0.09555, 0.00176, 0.04196, -2.72338, 4.08903, 0.79958, 8.00000, 0.28181, 0.04339, 0.15929, 0.00564, 0.07509, -2.75104, 4.08987, 0.72747, 9.00000, 0.43348, 0.04339, 0.18976, 0.01244, 0.11152, -2.70617, 4.11161, 0.76175, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15447, 0.11103, 0.13357, 0.00042, 0.02038, -3.57016, 2.97186, 1.78655, 13.00000, 0.33136, 0.11103, 0.22064, 0.00524, 0.07241, -3.46377, 3.19193, 1.59352, 15.00000, 0.45126, 0.11103, 0.24717, 0.00925, 0.09620, -3.47720, 3.18529, 1.58178, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15269, 0.02981, 0.08149, 0.00138, 0.03717, -2.45306, 3.80510, 2.06629, 18.00000, 0.31395, 0.02981, 0.15549, 0.00868, 0.09318, -2.33364, 3.87086, 2.07895, 22.00000, 0.46894, 0.02981, 0.20776, 0.01944, 0.13943, -2.32244, 3.89407, 2.04602, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10682, 0.03518, 0.08095, 0.00105, 0.03245, -3.77940, 2.20314, 2.38813, 7.00000, 0.31782, 0.03518, 0.18461, 0.00927, 0.09629, -3.85517, 2.18479, 2.26066, 8.00000, 0.41720, 0.03518, 0.21368, 0.01403, 0.11845, -3.86807, 2.18305, 2.23951, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15550, 0.04035, 0.10717, 0.00135, 0.03672, -3.79114, 1.56289, 2.83619, 17.00000, 0.33165, 0.04035, 0.17670, 0.00880, 0.09378, -3.74087, 1.57149, 2.89341, 18.00000, 0.36185, 0.04035, 0.18699, 0.01011, 0.10053, -3.75093, 1.56362, 2.88397, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16384, 0.06410, 0.12079, 0.00096, 0.03098, -3.39228, 2.82006, 2.31318, 19.00000, 0.31611, 0.06410, 0.16494, 0.00396, 0.06289, -3.45928, 2.77625, 2.26034, 21.00000, 0.34743, 0.06410, 0.18230, 0.00644, 0.08027, -3.46109, 2.75135, 2.28659, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15766, 0.07614, 0.11606, 0.00083, 0.02883, -4.31436, 1.63370, 1.85362, 9.00000, 0.25955, 0.07614, 0.17348, 0.00363, 0.06023, -4.34503, 1.70666, 1.66539, 12.00000, 0.48115, 0.07614, 0.23720, 0.01526, 0.12353, -4.38541, 1.63522, 1.63478, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16589, 0.05190, 0.11805, 0.00125, 0.03536, -3.91438, 0.70842, 2.97353, 17.00000, 0.29291, 0.05190, 0.17856, 0.00628, 0.07923, -4.01418, 0.74950, 2.82646, 21.00000, 0.48320, 0.05190, 0.23030, 0.01672, 0.12932, -4.03018, 0.72046, 2.81828, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15550, 0.04035, 0.10717, 0.00135, 0.03672, -3.79114, 1.56289, 2.83619, 17.00000, 0.33165, 0.04035, 0.17670, 0.00880, 0.09378, -3.74087, 1.57149, 2.89341, 18.00000, 0.36185, 0.04035, 0.18699, 0.01011, 0.10053, -3.75093, 1.56362, 2.88397, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15637, 0.09911, 0.12774, 0.00082, 0.02863, -4.37525, 0.46139, 2.35510, 5.00000, 0.32403, 0.09911, 0.21809, 0.00704, 0.08392, -4.39832, 0.58326, 2.25472, 7.00000, 0.40515, 0.09911, 0.26338, 0.01039, 0.10194, -4.38117, 0.68780, 2.26106, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15311, 0.02328, 0.08935, 0.00209, 0.04573, -3.81159, 0.04363, 3.19954, 9.00000, 0.26924, 0.02328, 0.13783, 0.00629, 0.07932, -3.82429, 0.07116, 3.19144, 13.00000, 0.47587, 0.02328, 0.22687, 0.02282, 0.15105, -3.77350, -0.01832, 3.24875, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.14892, 0.02262, 0.07923, 0.00126, 0.03550, -3.18706, 1.49819, 3.51319, 34.00000, 0.32398, 0.02262, 0.12324, 0.00686, 0.08283, -3.16209, 1.54716, 3.51357, 35.00000, 0.43326, 0.02262, 0.13210, 0.00933, 0.09661, -3.14384, 1.54752, 3.52744, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15550, 0.04035, 0.10717, 0.00135, 0.03672, -3.79114, 1.56289, 2.83619, 17.00000, 0.33165, 0.04035, 0.17670, 0.00880, 0.09378, -3.74087, 1.57149, 2.89341, 18.00000, 0.36185, 0.04035, 0.18699, 0.01011, 0.10053, -3.75093, 1.56362, 2.88397, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16130, 0.02462, 0.09006, 0.00130, 0.03603, -2.69322, 2.34362, 3.47505, 29.00000, 0.32074, 0.02462, 0.13850, 0.00667, 0.08168, -2.68905, 2.33149, 3.48534, 31.00000, 0.46582, 0.02462, 0.15678, 0.01121, 0.10589, -2.68288, 2.33868, 3.48611, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.15670, 0.02369, 0.08567, 0.00146, 0.03825, -2.86810, 0.85462, 3.97489, 36.00000, 0.25750, 0.02369, 0.09995, 0.00311, 0.05578, -2.88560, 0.83325, 3.96743, 38.00000, 0.39702, 0.02369, 0.11439, 0.00672, 0.08201, -2.88334, 0.83959, 3.96813, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15550, 0.04035, 0.10717, 0.00135, 0.03672, -3.79114, 1.56289, 2.83619, 17.00000, 0.33165, 0.04035, 0.17670, 0.00880, 0.09378, -3.74087, 1.57149, 2.89341, 18.00000, 0.36185, 0.04035, 0.18699, 0.01011, 0.10053, -3.75093, 1.56362, 2.88397, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10682, 0.03518, 0.08095, 0.00105, 0.03245, -3.77940, 2.20314, 2.38813, 7.00000, 0.31782, 0.03518, 0.18461, 0.00927, 0.09629, -3.85517, 2.18479, 2.26066, 8.00000, 0.41720, 0.03518, 0.21368, 0.01403, 0.11845, -3.86807, 2.18305, 2.23951, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16589, 0.05190, 0.11805, 0.00125, 0.03536, -3.91438, 0.70842, 2.97353, 17.00000, 0.29291, 0.05190, 0.17856, 0.00628, 0.07923, -4.01418, 0.74950, 2.82646, 21.00000, 0.48320, 0.05190, 0.23030, 0.01672, 0.12932, -4.03018, 0.72046, 2.81828, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 25.00000, 0.14892, 0.02262, 0.07923, 0.00126, 0.03550, -3.18706, 1.49819, 3.51319, 34.00000, 0.32398, 0.02262, 0.12324, 0.00686, 0.08283, -3.16209, 1.54716, 3.51357, 35.00000, 0.43326, 0.02262, 0.13210, 0.00933, 0.09661, -3.14384, 1.54752, 3.52744, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.14590, 0.02183, 0.06985, 0.00112, 0.03347, -1.50685, 3.53298, 3.16039, 37.00000, 0.25278, 0.02183, 0.10281, 0.00441, 0.06644, -1.47729, 3.53464, 3.17155, 40.00000, 0.43768, 0.02183, 0.12508, 0.01026, 0.10128, -1.47978, 3.52901, 3.17664, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16354, 0.02466, 0.07725, 0.00142, 0.03768, -1.51519, 2.85406, 3.78855, 43.00000, 0.30835, 0.02466, 0.10799, 0.00561, 0.07489, -1.53793, 2.86478, 3.77205, 48.00000, 0.46172, 0.02466, 0.13747, 0.01275, 0.11290, -1.55008, 2.85691, 3.77179, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.11470, 0.02240, 0.06889, 0.00113, 0.03357, -2.21572, 3.49195, 2.77224, 16.00000, 0.31919, 0.02240, 0.14239, 0.01038, 0.10188, -2.27041, 3.45675, 2.76666, 17.00000, 0.49820, 0.02240, 0.16332, 0.01678, 0.12953, -2.25693, 3.46535, 2.76780, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15819, 0.02074, 0.08253, 0.00143, 0.03783, -0.68292, 3.99348, 2.88105, 29.00000, 0.32367, 0.02074, 0.12323, 0.00699, 0.08359, -0.70628, 3.99308, 2.87502, 32.00000, 0.42214, 0.02074, 0.14876, 0.01271, 0.11272, -0.71875, 3.99319, 2.87081, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 47.00000, 0.16461, 0.02384, 0.07674, 0.00166, 0.04079, -2.02085, 2.23091, 3.96196, 56.00000, 0.30938, 0.02384, 0.10220, 0.00513, 0.07160, -1.98049, 2.21503, 3.99108, 57.00000, 0.42169, 0.02384, 0.10780, 0.00680, 0.08244, -1.97098, 2.21596, 3.99480, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16354, 0.02466, 0.07725, 0.00142, 0.03768, -1.51519, 2.85406, 3.78855, 43.00000, 0.30835, 0.02466, 0.10799, 0.00561, 0.07489, -1.53793, 2.86478, 3.77205, 48.00000, 0.46172, 0.02466, 0.13747, 0.01275, 0.11290, -1.55008, 2.85691, 3.77179, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.16130, 0.02462, 0.09006, 0.00130, 0.03603, -2.69322, 2.34362, 3.47505, 29.00000, 0.32074, 0.02462, 0.13850, 0.00667, 0.08168, -2.68905, 2.33149, 3.48534, 31.00000, 0.46582, 0.02462, 0.15678, 0.01121, 0.10589, -2.68288, 2.33868, 3.48611, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 0.15337, 0.00987, 0.05789, 0.00122, 0.03490, -1.72058, 1.48930, 4.41853, 71.00000, 0.25981, 0.00987, 0.07510, 0.00349, 0.05907, -1.71754, 1.49331, 4.41799, 76.00000, 0.43107, 0.00987, 0.09682, 0.00997, 0.09987, -1.70456, 1.49950, 4.42055, -0.64123, -0.42255, 0.35294, 1.06961
