-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16318, 0.10206, 0.13262, 0.00093, 0.03056, -2.74476, 4.10713, 0.65313, 12.00000, 0.31455, 0.10206, 0.23094, 0.00358, 0.05985, -2.86644, 3.96913, 0.87547, 13.00000, 0.48119, 0.10206, 0.25019, 0.00775, 0.08805, -2.90267, 3.94185, 0.87452, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -3.01323, 3.82811, 1.11490, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12554, 0.12554, 0.12554, 0.00000, 0.00000, -2.30016, 4.39814, 0.53337, 4.00000, 0.30022, 0.12554, 0.21184, 0.00418, 0.06468, -1.96507, 4.54282, 0.45349, 7.00000, 0.43657, 0.12554, 0.29007, 0.01108, 0.10528, -2.08611, 4.48237, 0.54725, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14563, 0.06884, 0.10775, 0.00082, 0.02870, -3.35835, 3.66118, 0.09832, 11.00000, 0.32353, 0.06884, 0.17119, 0.00822, 0.09065, -3.28936, 3.71910, 0.00451, 15.00000, 0.42169, 0.06884, 0.22490, 0.01420, 0.11918, -3.21567, 3.78612, -0.03394, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.84170, 2.90923, 1.31885, 10.00000, 0.32653, 0.08401, 0.24205, 0.00422, 0.06498, -3.55022, 3.25389, 1.27142, 10.00000, 0.32653, 0.08401, 0.24205, 0.00422, 0.06498, -3.55022, 3.25389, 1.27142, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -3.01323, 3.82811, 1.11490, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07172, 0.05602, 0.06387, 0.00006, 0.00785, -3.68618, 2.71261, 1.99774, 5.00000, 0.30634, 0.05602, 0.18174, 0.01045, 0.10220, -3.54548, 2.60387, 2.33730, 7.00000, 0.48901, 0.05602, 0.25212, 0.02091, 0.14459, -3.55450, 2.65469, 2.26576, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16298, 0.05243, 0.11425, 0.00110, 0.03318, -4.00907, 2.87958, 0.67982, 21.00000, 0.32577, 0.05243, 0.16198, 0.00501, 0.07075, -4.03454, 2.82910, 0.69659, 22.00000, 0.45097, 0.05243, 0.17512, 0.00840, 0.09166, -4.03874, 2.81472, 0.72277, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23982, 0.23982, 0.23982, 0.00000, 0.00000, -2.51435, 3.89997, 1.81941, 2.00000, 0.34366, 0.23982, 0.29174, 0.00270, 0.05192, -2.22472, 3.91104, 2.11880, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -3.01323, 3.82811, 1.11490, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16025, 0.16025, 0.16025, 0.00000, 0.00000, -2.61632, 3.35482, 2.60839, 3.00000, 0.30590, 0.16025, 0.21186, 0.00444, 0.06660, -2.69565, 3.36949, 2.50238, 3.00000, 0.30590, 0.16025, 0.21186, 0.00444, 0.06660, -2.69565, 3.36949, 2.50238, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29716, 0.20231, 0.24390, 0.00149, 0.03857, -1.58203, 4.45518, 1.53071, 6.00000, 0.46922, 0.20231, 0.31760, 0.01186, 0.10891, -1.49701, 4.45908, 1.61473, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16229, 0.16229, 0.16229, 0.00000, 0.00000, -3.01323, 3.82811, 1.11490, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, 5.00000, 0.33304, 0.16229, 0.22769, 0.00382, 0.06183, -2.90563, 3.76417, 1.42764, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16318, 0.10206, 0.13262, 0.00093, 0.03056, -2.74476, 4.10713, 0.65313, 12.00000, 0.31455, 0.10206, 0.23094, 0.00358, 0.05985, -2.86644, 3.96913, 0.87547, 13.00000, 0.48119, 0.10206, 0.25019, 0.00775, 0.08805, -2.90267, 3.94185, 0.87452, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08401, 0.08401, 0.08401, 0.00000, 0.00000, -3.84170, 2.90923, 1.31885, 10.00000, 0.32653, 0.08401, 0.24205, 0.00422, 0.06498, -3.55022, 3.25389, 1.27142, 10.00000, 0.32653, 0.08401, 0.24205, 0.00422, 0.06498, -3.55022, 3.25389, 1.27142, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23982, 0.23982, 0.23982, 0.00000, 0.00000, -2.51435, 3.89997, 1.81941, 2.00000, 0.34366, 0.23982, 0.29174, 0.00270, 0.05192, -2.22472, 3.91104, 2.11880, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15800, 0.07175, 0.10646, 0.00119, 0.03449, -4.05975, 1.82664, 2.21152, 7.00000, 0.31007, 0.07175, 0.17009, 0.00707, 0.08409, -4.02581, 1.83561, 2.27626, 8.00000, 0.39798, 0.07175, 0.19858, 0.01187, 0.10894, -4.04630, 1.82037, 2.25681, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16626, 0.08978, 0.12802, 0.00146, 0.03824, -3.68504, 1.27468, 3.11716, 3.00000, 0.19711, 0.08978, 0.15105, 0.00204, 0.04512, -3.67082, 1.44808, 3.05037, 6.00000, 0.38508, 0.08978, 0.25981, 0.01307, 0.11432, -3.72554, 1.34403, 3.02740, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.07172, 0.05602, 0.06387, 0.00006, 0.00785, -3.68618, 2.71261, 1.99774, 5.00000, 0.30634, 0.05602, 0.18174, 0.01045, 0.10220, -3.54548, 2.60387, 2.33730, 7.00000, 0.48901, 0.05602, 0.25212, 0.02091, 0.14459, -3.55450, 2.65469, 2.26576, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.12352, 0.06288, 0.08590, 0.00046, 0.02146, -4.37667, 1.85365, 1.42252, 12.00000, 0.28632, 0.06288, 0.16238, 0.00642, 0.08014, -4.33720, 1.89308, 1.48372, 14.00000, 0.39269, 0.06288, 0.19361, 0.01138, 0.10666, -4.33809, 1.92652, 1.44389, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15797, 0.06288, 0.12552, 0.00196, 0.04430, -4.11173, 0.90519, 2.65580, 11.00000, 0.31405, 0.06288, 0.20895, 0.00428, 0.06540, -4.12049, 1.01091, 2.60689, 12.00000, 0.35933, 0.06288, 0.22148, 0.00565, 0.07515, -4.11395, 1.01616, 2.61740, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16626, 0.08978, 0.12802, 0.00146, 0.03824, -3.68504, 1.27468, 3.11716, 3.00000, 0.19711, 0.08978, 0.15105, 0.00204, 0.04512, -3.67082, 1.44808, 3.05037, 6.00000, 0.38508, 0.08978, 0.25981, 0.01307, 0.11432, -3.72554, 1.34403, 3.02740, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15530, 0.09373, 0.11762, 0.00053, 0.02298, -4.40085, 0.60269, 2.26475, 6.00000, 0.30819, 0.09373, 0.16837, 0.00599, 0.07741, -4.42637, 0.64926, 2.20500, 14.00000, 0.49029, 0.09373, 0.30681, 0.01843, 0.13575, -4.46725, 0.54728, 2.13122, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16363, 0.16363, 0.16363, 0.00000, 0.00000, -4.09919, -0.07744, 2.83314, 6.00000, 0.31102, 0.16363, 0.24421, 0.00346, 0.05886, -3.81705, -0.09204, 3.18099, 7.00000, 0.39907, 0.16363, 0.26633, 0.00591, 0.07685, -3.82260, -0.07149, 3.18031, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27971, 0.24787, 0.26321, 0.00017, 0.01291, -3.04007, 1.48910, 3.64363, 5.00000, 0.42142, 0.24787, 0.29486, 0.00414, 0.06433, -3.13985, 1.46766, 3.56412, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16626, 0.08978, 0.12802, 0.00146, 0.03824, -3.68504, 1.27468, 3.11716, 3.00000, 0.19711, 0.08978, 0.15105, 0.00204, 0.04512, -3.67082, 1.44808, 3.05037, 6.00000, 0.38508, 0.08978, 0.25981, 0.01307, 0.11432, -3.72554, 1.34403, 3.02740, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45084, 0.39997, 0.42540, 0.00065, 0.02543, -2.53771, 2.60451, 3.41012, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10231, 0.10231, 0.10231, 0.00000, 0.00000, -3.04666, 0.95314, 3.83464, 2.00000, 0.30836, 0.10231, 0.20534, 0.01061, 0.10303, -3.18474, 0.81367, 3.74583, 3.00000, 0.34501, 0.10231, 0.25189, 0.01141, 0.10682, -2.99129, 0.93072, 3.86261, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16626, 0.08978, 0.12802, 0.00146, 0.03824, -3.68504, 1.27468, 3.11716, 3.00000, 0.19711, 0.08978, 0.15105, 0.00204, 0.04512, -3.67082, 1.44808, 3.05037, 6.00000, 0.38508, 0.08978, 0.25981, 0.01307, 0.11432, -3.72554, 1.34403, 3.02740, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15800, 0.07175, 0.10646, 0.00119, 0.03449, -4.05975, 1.82664, 2.21152, 7.00000, 0.31007, 0.07175, 0.17009, 0.00707, 0.08409, -4.02581, 1.83561, 2.27626, 8.00000, 0.39798, 0.07175, 0.19858, 0.01187, 0.10894, -4.04630, 1.82037, 2.25681, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15797, 0.06288, 0.12552, 0.00196, 0.04430, -4.11173, 0.90519, 2.65580, 11.00000, 0.31405, 0.06288, 0.20895, 0.00428, 0.06540, -4.12049, 1.01091, 2.60689, 12.00000, 0.35933, 0.06288, 0.22148, 0.00565, 0.07515, -4.11395, 1.01616, 2.61740, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27971, 0.24787, 0.26321, 0.00017, 0.01291, -3.04007, 1.48910, 3.64363, 5.00000, 0.42142, 0.24787, 0.29486, 0.00414, 0.06433, -3.13985, 1.46766, 3.56412, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31762, 0.18253, 0.23672, 0.00340, 0.05830, -1.54840, 3.56788, 3.10235, 6.00000, 0.47394, 0.18253, 0.34360, 0.01326, 0.11516, -1.59975, 3.57865, 3.07202, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.26114, 0.29183, 0.00094, 0.03069, -1.57673, 2.99417, 3.64747, 3.00000, 0.40284, 0.26114, 0.32883, 0.00337, 0.05802, -1.72943, 2.97042, 3.60035, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16025, 0.16025, 0.16025, 0.00000, 0.00000, -2.61632, 3.35482, 2.60839, 3.00000, 0.30590, 0.16025, 0.21186, 0.00444, 0.06660, -2.69565, 3.36949, 2.50238, 3.00000, 0.30590, 0.16025, 0.21186, 0.00444, 0.06660, -2.69565, 3.36949, 2.50238, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34431, 0.34431, 0.34431, 0.00000, 0.00000, -0.51399, 4.14924, 2.73532, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20646, 0.20646, 0.20646, 0.00000, 0.00000, -1.84601, 2.25830, 4.05014, 2.00000, 0.33486, 0.20646, 0.27066, 0.00412, 0.06420, -1.92264, 2.19102, 4.05311, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.26114, 0.29183, 0.00094, 0.03069, -1.57673, 2.99417, 3.64747, 3.00000, 0.40284, 0.26114, 0.32883, 0.00337, 0.05802, -1.72943, 2.97042, 3.60035, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45084, 0.39997, 0.42540, 0.00065, 0.02543, -2.53771, 2.60451, 3.41012, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39498, 0.39498, 0.39498, 0.00000, 0.00000, -1.97466, 1.13070, 4.45098, -0.64123, -0.42255, 0.35294, 1.06961
