-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13301, 0.04072, 0.08135, 0.00114, 0.03379, -2.98638, 3.87397, 0.90941, 21.00000, 0.31979, 0.04072, 0.17151, 0.00925, 0.09617, -2.77685, 4.05418, 0.72599, 26.00000, 0.45684, 0.04072, 0.21402, 0.01532, 0.12378, -2.77140, 4.05677, 0.75256, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.12314, 0.04710, 0.08923, 0.00041, 0.02022, -2.81969, 3.81585, 1.51067, 19.00000, 0.30073, 0.04710, 0.13863, 0.00643, 0.08017, -2.88877, 3.79216, 1.43816, 23.00000, 0.49315, 0.04710, 0.18645, 0.01705, 0.13057, -2.89944, 3.77317, 1.46762, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10480, 0.10407, 0.10444, 0.00000, 0.00037, -2.19232, 4.44465, 0.54073, 7.00000, 0.28729, 0.10407, 0.19636, 0.00437, 0.06609, -2.15545, 4.47666, 0.39002, 7.00000, 0.28729, 0.10407, 0.19636, 0.00437, 0.06609, -2.15545, 4.47666, 0.39002, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.15680, 0.04111, 0.11455, 0.00136, 0.03690, -3.21786, 3.79211, -0.04436, 21.00000, 0.28787, 0.04111, 0.15575, 0.00501, 0.07077, -3.20508, 3.80097, -0.04355, 23.00000, 0.48880, 0.04111, 0.17827, 0.01037, 0.10185, -3.20526, 3.80321, -0.04335, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16102, 0.02379, 0.07553, 0.00149, 0.03867, -3.65795, 3.00541, 1.54538, 33.00000, 0.27690, 0.02379, 0.11204, 0.00493, 0.07022, -3.63571, 3.01347, 1.57358, 43.00000, 0.49491, 0.02379, 0.18274, 0.02084, 0.14435, -3.59804, 3.04704, 1.59008, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.12314, 0.04710, 0.08923, 0.00041, 0.02022, -2.81969, 3.81585, 1.51067, 19.00000, 0.30073, 0.04710, 0.13863, 0.00643, 0.08017, -2.88877, 3.79216, 1.43816, 23.00000, 0.49315, 0.04710, 0.18645, 0.01705, 0.13057, -2.89944, 3.77317, 1.46762, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15738, 0.02736, 0.09424, 0.00148, 0.03845, -3.43851, 2.73586, 2.35440, 30.00000, 0.31502, 0.02736, 0.14011, 0.00646, 0.08039, -3.42736, 2.70320, 2.40329, 36.00000, 0.44784, 0.02736, 0.18038, 0.01365, 0.11682, -3.42062, 2.70793, 2.40841, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.15599, 0.02676, 0.08667, 0.00145, 0.03801, -3.97438, 2.87416, 0.83135, 46.00000, 0.31422, 0.02676, 0.12183, 0.00574, 0.07578, -3.96445, 2.90135, 0.77697, 50.00000, 0.46272, 0.02676, 0.14679, 0.01252, 0.11189, -3.97133, 2.89556, 0.76715, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16280, 0.05042, 0.09898, 0.00119, 0.03449, -2.20218, 4.06697, 1.83839, 14.00000, 0.32611, 0.05042, 0.16585, 0.00947, 0.09731, -2.19561, 4.02809, 1.92735, 18.00000, 0.49397, 0.05042, 0.22307, 0.01945, 0.13946, -2.19498, 4.03306, 1.92092, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.12314, 0.04710, 0.08923, 0.00041, 0.02022, -2.81969, 3.81585, 1.51067, 19.00000, 0.30073, 0.04710, 0.13863, 0.00643, 0.08017, -2.88877, 3.79216, 1.43816, 23.00000, 0.49315, 0.04710, 0.18645, 0.01705, 0.13057, -2.89944, 3.77317, 1.46762, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14813, 0.04634, 0.10680, 0.00140, 0.03737, -2.29731, 3.47017, 2.73738, 14.00000, 0.28506, 0.04634, 0.14320, 0.00385, 0.06208, -2.31916, 3.46862, 2.72569, 20.00000, 0.47534, 0.04634, 0.22942, 0.02085, 0.14438, -2.33401, 3.47132, 2.70836, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15281, 0.04313, 0.09797, 0.00301, 0.05484, -1.96277, 4.26323, 1.71592, 5.00000, 0.22372, 0.04313, 0.16011, 0.00392, 0.06265, -1.64034, 4.42112, 1.57092, 10.00000, 0.46601, 0.04313, 0.29152, 0.01975, 0.14053, -1.51974, 4.43625, 1.64154, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.12314, 0.04710, 0.08923, 0.00041, 0.02022, -2.81969, 3.81585, 1.51067, 19.00000, 0.30073, 0.04710, 0.13863, 0.00643, 0.08017, -2.88877, 3.79216, 1.43816, 23.00000, 0.49315, 0.04710, 0.18645, 0.01705, 0.13057, -2.89944, 3.77317, 1.46762, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13301, 0.04072, 0.08135, 0.00114, 0.03379, -2.98638, 3.87397, 0.90941, 21.00000, 0.31979, 0.04072, 0.17151, 0.00925, 0.09617, -2.77685, 4.05418, 0.72599, 26.00000, 0.45684, 0.04072, 0.21402, 0.01532, 0.12378, -2.77140, 4.05677, 0.75256, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16102, 0.02379, 0.07553, 0.00149, 0.03867, -3.65795, 3.00541, 1.54538, 33.00000, 0.27690, 0.02379, 0.11204, 0.00493, 0.07022, -3.63571, 3.01347, 1.57358, 43.00000, 0.49491, 0.02379, 0.18274, 0.02084, 0.14435, -3.59804, 3.04704, 1.59008, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16280, 0.05042, 0.09898, 0.00119, 0.03449, -2.20218, 4.06697, 1.83839, 14.00000, 0.32611, 0.05042, 0.16585, 0.00947, 0.09731, -2.19561, 4.02809, 1.92735, 18.00000, 0.49397, 0.05042, 0.22307, 0.01945, 0.13946, -2.19498, 4.03306, 1.92092, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15908, 0.01636, 0.08380, 0.00157, 0.03962, -3.99315, 1.98959, 2.18840, 70.00000, 0.33083, 0.01636, 0.13211, 0.00728, 0.08531, -3.99268, 1.98445, 2.19904, 72.00000, 0.47637, 0.01636, 0.14050, 0.00959, 0.09793, -3.99679, 1.98766, 2.18850, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16587, 0.02265, 0.08141, 0.00150, 0.03871, -3.78278, 1.42981, 2.90307, 57.00000, 0.31630, 0.02265, 0.10802, 0.00487, 0.06980, -3.77918, 1.41530, 2.91240, 66.00000, 0.48771, 0.02265, 0.14557, 0.01340, 0.11576, -3.77291, 1.41196, 2.92172, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.15738, 0.02736, 0.09424, 0.00148, 0.03845, -3.43851, 2.73586, 2.35440, 30.00000, 0.31502, 0.02736, 0.14011, 0.00646, 0.08039, -3.42736, 2.70320, 2.40329, 36.00000, 0.44784, 0.02736, 0.18038, 0.01365, 0.11682, -3.42062, 2.70793, 2.40841, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 83.00000, 0.15783, 0.01317, 0.06799, 0.00161, 0.04010, -4.44830, 1.63078, 1.50215, 98.00000, 0.32279, 0.01317, 0.09324, 0.00518, 0.07196, -4.44424, 1.65285, 1.49048, 107.00000, 0.49882, 0.01317, 0.11943, 0.01244, 0.11154, -4.44732, 1.64776, 1.48812, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 66.00000, 0.15736, 0.01543, 0.07805, 0.00163, 0.04037, -4.08227, 0.69137, 2.76182, 85.00000, 0.31409, 0.01543, 0.11333, 0.00605, 0.07777, -4.07260, 0.68926, 2.77565, 92.00000, 0.47951, 0.01543, 0.13639, 0.01217, 0.11031, -4.07432, 0.69993, 2.77065, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16587, 0.02265, 0.08141, 0.00150, 0.03871, -3.78278, 1.42981, 2.90307, 57.00000, 0.31630, 0.02265, 0.10802, 0.00487, 0.06980, -3.77918, 1.41530, 2.91240, 66.00000, 0.48771, 0.02265, 0.14557, 0.01340, 0.11576, -3.77291, 1.41196, 2.92172, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 109.00000, 0.16584, 0.01134, 0.06854, 0.00163, 0.04034, -4.52330, 0.39835, 2.03504, 125.00000, 0.30588, 0.01134, 0.08961, 0.00464, 0.06815, -4.51663, 0.42545, 2.04342, 131.00000, 0.44402, 0.01134, 0.10330, 0.00837, 0.09151, -4.51970, 0.42016, 2.03869, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 0.16184, 0.01822, 0.07453, 0.00131, 0.03617, -3.81975, -0.03209, 3.18928, 75.00000, 0.31692, 0.01822, 0.09289, 0.00384, 0.06193, -3.80701, -0.02285, 3.20282, 83.00000, 0.49351, 0.01822, 0.12333, 0.01233, 0.11105, -3.81140, -0.00044, 3.19785, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16125, 0.02385, 0.08468, 0.00115, 0.03391, -3.15928, 1.58006, 3.49958, 56.00000, 0.32004, 0.02385, 0.13756, 0.00756, 0.08695, -3.18282, 1.55502, 3.49121, 66.00000, 0.49923, 0.02385, 0.17629, 0.01527, 0.12359, -3.18467, 1.56425, 3.48270, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16587, 0.02265, 0.08141, 0.00150, 0.03871, -3.78278, 1.42981, 2.90307, 57.00000, 0.31630, 0.02265, 0.10802, 0.00487, 0.06980, -3.77918, 1.41530, 2.91240, 66.00000, 0.48771, 0.02265, 0.14557, 0.01340, 0.11576, -3.77291, 1.41196, 2.92172, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16032, 0.03740, 0.08162, 0.00122, 0.03498, -2.84725, 2.24201, 3.42328, 25.00000, 0.32644, 0.03740, 0.16190, 0.00983, 0.09915, -2.79305, 2.24531, 3.46001, 34.00000, 0.49706, 0.03740, 0.22400, 0.01848, 0.13594, -2.76752, 2.25010, 3.47310, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 29.00000, 0.16384, 0.03075, 0.09494, 0.00162, 0.04021, -2.94978, 0.72843, 3.93541, 42.00000, 0.32087, 0.03075, 0.14085, 0.00669, 0.08179, -2.96857, 0.73781, 3.91967, 50.00000, 0.48638, 0.03075, 0.18492, 0.01611, 0.12692, -2.92829, 0.75566, 3.94486, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 47.00000, 0.16587, 0.02265, 0.08141, 0.00150, 0.03871, -3.78278, 1.42981, 2.90307, 57.00000, 0.31630, 0.02265, 0.10802, 0.00487, 0.06980, -3.77918, 1.41530, 2.91240, 66.00000, 0.48771, 0.02265, 0.14557, 0.01340, 0.11576, -3.77291, 1.41196, 2.92172, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15908, 0.01636, 0.08380, 0.00157, 0.03962, -3.99315, 1.98959, 2.18840, 70.00000, 0.33083, 0.01636, 0.13211, 0.00728, 0.08531, -3.99268, 1.98445, 2.19904, 72.00000, 0.47637, 0.01636, 0.14050, 0.00959, 0.09793, -3.99679, 1.98766, 2.18850, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 66.00000, 0.15736, 0.01543, 0.07805, 0.00163, 0.04037, -4.08227, 0.69137, 2.76182, 85.00000, 0.31409, 0.01543, 0.11333, 0.00605, 0.07777, -4.07260, 0.68926, 2.77565, 92.00000, 0.47951, 0.01543, 0.13639, 0.01217, 0.11031, -4.07432, 0.69993, 2.77065, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 39.00000, 0.16125, 0.02385, 0.08468, 0.00115, 0.03391, -3.15928, 1.58006, 3.49958, 56.00000, 0.32004, 0.02385, 0.13756, 0.00756, 0.08695, -3.18282, 1.55502, 3.49121, 66.00000, 0.49923, 0.02385, 0.17629, 0.01527, 0.12359, -3.18467, 1.56425, 3.48270, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12875, 0.05946, 0.09707, 0.00082, 0.02860, -1.76101, 3.36515, 3.22420, 11.00000, 0.32852, 0.05946, 0.19793, 0.00570, 0.07549, -1.56558, 3.55083, 3.11333, 15.00000, 0.46708, 0.05946, 0.25404, 0.01350, 0.11619, -1.57413, 3.54972, 3.11186, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16149, 0.03643, 0.10785, 0.00146, 0.03820, -1.46568, 2.85385, 3.80177, 15.00000, 0.28745, 0.03643, 0.15810, 0.00534, 0.07308, -1.44048, 2.79405, 3.85937, 19.00000, 0.43359, 0.03643, 0.20773, 0.01365, 0.11685, -1.49977, 2.80313, 3.82869, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14813, 0.04634, 0.10680, 0.00140, 0.03737, -2.29731, 3.47017, 2.73738, 14.00000, 0.28506, 0.04634, 0.14320, 0.00385, 0.06208, -2.31916, 3.46862, 2.72569, 20.00000, 0.47534, 0.04634, 0.22942, 0.02085, 0.14438, -2.33401, 3.47132, 2.70836, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12395, 0.10061, 0.11104, 0.00009, 0.00969, -1.10727, 3.95569, 2.81615, 8.00000, 0.33284, 0.10061, 0.21791, 0.00828, 0.09101, -0.93549, 3.91298, 2.92035, 8.00000, 0.33284, 0.10061, 0.21791, 0.00828, 0.09101, -0.93549, 3.91298, 2.92035, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16522, 0.05468, 0.10076, 0.00157, 0.03966, -2.11056, 2.14070, 3.96275, 25.00000, 0.32344, 0.05468, 0.17889, 0.00690, 0.08307, -2.08675, 2.18222, 3.95215, 35.00000, 0.49622, 0.05468, 0.25522, 0.02028, 0.14240, -2.05212, 2.20786, 3.95412, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16149, 0.03643, 0.10785, 0.00146, 0.03820, -1.46568, 2.85385, 3.80177, 15.00000, 0.28745, 0.03643, 0.15810, 0.00534, 0.07308, -1.44048, 2.79405, 3.85937, 19.00000, 0.43359, 0.03643, 0.20773, 0.01365, 0.11685, -1.49977, 2.80313, 3.82869, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16032, 0.03740, 0.08162, 0.00122, 0.03498, -2.84725, 2.24201, 3.42328, 25.00000, 0.32644, 0.03740, 0.16190, 0.00983, 0.09915, -2.79305, 2.24531, 3.46001, 34.00000, 0.49706, 0.03740, 0.22400, 0.01848, 0.13594, -2.76752, 2.25010, 3.47310, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16008, 0.06707, 0.11433, 0.00097, 0.03108, -1.72416, 1.61260, 4.38175, 20.00000, 0.26463, 0.06707, 0.14919, 0.00321, 0.05662, -1.84972, 1.53484, 4.35429, 22.00000, 0.47248, 0.06707, 0.17388, 0.00925, 0.09619, -1.83035, 1.54650, 4.35906, -0.64123, -0.42255, 0.35294, 1.06961
