-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16144, 0.02454, 0.09703, 0.00177, 0.04201, -2.85106, 4.02534, 0.69426, 36.00000, 0.32209, 0.02454, 0.14563, 0.00555, 0.07452, -2.83773, 4.02222, 0.73613, 43.00000, 0.49146, 0.02454, 0.18564, 0.01343, 0.11590, -2.84932, 4.00904, 0.75309, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16405, 0.03414, 0.09880, 0.00138, 0.03717, -2.87189, 3.78584, 1.48083, 38.00000, 0.32755, 0.03414, 0.13933, 0.00583, 0.07638, -2.87316, 3.77637, 1.49721, 46.00000, 0.47409, 0.03414, 0.18761, 0.01627, 0.12757, -2.86718, 3.77255, 1.51765, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.16255, 0.01787, 0.10851, 0.00124, 0.03518, -2.05061, 4.50564, 0.48175, 37.00000, 0.31865, 0.01787, 0.16067, 0.00522, 0.07224, -2.06387, 4.50056, 0.47973, 40.00000, 0.44779, 0.01787, 0.17900, 0.00904, 0.09509, -2.06127, 4.50424, 0.46064, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.15254, 0.03006, 0.07911, 0.00126, 0.03546, -3.22238, 3.78984, 0.02391, 39.00000, 0.32510, 0.03006, 0.10970, 0.00515, 0.07179, -3.24275, 3.76869, 0.09779, 42.00000, 0.45110, 0.03006, 0.13195, 0.01127, 0.10617, -3.25504, 3.75955, 0.10046, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.14367, 0.02095, 0.08525, 0.00161, 0.04010, -3.58896, 3.05658, 1.58709, 52.00000, 0.31593, 0.02095, 0.13673, 0.00676, 0.08220, -3.56084, 3.10911, 1.53975, 60.00000, 0.49969, 0.02095, 0.16996, 0.01338, 0.11567, -3.56679, 3.09909, 1.54606, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16405, 0.03414, 0.09880, 0.00138, 0.03717, -2.87189, 3.78584, 1.48083, 38.00000, 0.32755, 0.03414, 0.13933, 0.00583, 0.07638, -2.87316, 3.77637, 1.49721, 46.00000, 0.47409, 0.03414, 0.18761, 0.01627, 0.12757, -2.86718, 3.77255, 1.51765, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16641, 0.02372, 0.08842, 0.00165, 0.04059, -3.47309, 2.81724, 2.19601, 22.00000, 0.32880, 0.02372, 0.15616, 0.00753, 0.08679, -3.44873, 2.77252, 2.27135, 26.00000, 0.45608, 0.02372, 0.19666, 0.01560, 0.12491, -3.45412, 2.76116, 2.27928, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 43.00000, 0.15488, 0.01691, 0.08348, 0.00154, 0.03918, -3.99062, 2.83483, 0.85326, 59.00000, 0.32399, 0.01691, 0.12764, 0.00712, 0.08439, -3.99317, 2.84350, 0.81730, 66.00000, 0.49715, 0.01691, 0.15785, 0.01436, 0.11984, -4.00051, 2.83136, 0.82345, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15725, 0.02488, 0.08488, 0.00115, 0.03385, -2.11301, 3.98321, 2.09404, 45.00000, 0.31741, 0.02488, 0.12801, 0.00639, 0.07994, -2.16991, 3.97522, 2.05178, 48.00000, 0.48218, 0.02488, 0.14550, 0.01077, 0.10378, -2.16660, 3.98493, 2.03626, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16405, 0.03414, 0.09880, 0.00138, 0.03717, -2.87189, 3.78584, 1.48083, 38.00000, 0.32755, 0.03414, 0.13933, 0.00583, 0.07638, -2.87316, 3.77637, 1.49721, 46.00000, 0.47409, 0.03414, 0.18761, 0.01627, 0.12757, -2.86718, 3.77255, 1.51765, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16524, 0.02968, 0.09182, 0.00193, 0.04391, -2.25385, 3.44472, 2.79123, 43.00000, 0.32730, 0.02968, 0.12681, 0.00611, 0.07814, -2.26118, 3.44486, 2.78800, 49.00000, 0.49496, 0.02968, 0.16515, 0.01610, 0.12689, -2.24206, 3.46433, 2.77917, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 26.00000, 0.16427, 0.03640, 0.09478, 0.00127, 0.03567, -1.34479, 4.45446, 1.74954, 40.00000, 0.30431, 0.03640, 0.14336, 0.00580, 0.07618, -1.42338, 4.45483, 1.68573, 46.00000, 0.49479, 0.03640, 0.18022, 0.01436, 0.11985, -1.40550, 4.45917, 1.69222, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16405, 0.03414, 0.09880, 0.00138, 0.03717, -2.87189, 3.78584, 1.48083, 38.00000, 0.32755, 0.03414, 0.13933, 0.00583, 0.07638, -2.87316, 3.77637, 1.49721, 46.00000, 0.47409, 0.03414, 0.18761, 0.01627, 0.12757, -2.86718, 3.77255, 1.51765, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.16144, 0.02454, 0.09703, 0.00177, 0.04201, -2.85106, 4.02534, 0.69426, 36.00000, 0.32209, 0.02454, 0.14563, 0.00555, 0.07452, -2.83773, 4.02222, 0.73613, 43.00000, 0.49146, 0.02454, 0.18564, 0.01343, 0.11590, -2.84932, 4.00904, 0.75309, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.14367, 0.02095, 0.08525, 0.00161, 0.04010, -3.58896, 3.05658, 1.58709, 52.00000, 0.31593, 0.02095, 0.13673, 0.00676, 0.08220, -3.56084, 3.10911, 1.53975, 60.00000, 0.49969, 0.02095, 0.16996, 0.01338, 0.11567, -3.56679, 3.09909, 1.54606, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 33.00000, 0.15725, 0.02488, 0.08488, 0.00115, 0.03385, -2.11301, 3.98321, 2.09404, 45.00000, 0.31741, 0.02488, 0.12801, 0.00639, 0.07994, -2.16991, 3.97522, 2.05178, 48.00000, 0.48218, 0.02488, 0.14550, 0.01077, 0.10378, -2.16660, 3.98493, 2.03626, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16457, 0.03643, 0.09528, 0.00119, 0.03452, -4.00487, 2.07603, 2.09485, 35.00000, 0.31042, 0.03643, 0.12619, 0.00421, 0.06486, -3.99646, 2.05002, 2.13905, 44.00000, 0.42825, 0.03643, 0.17986, 0.01472, 0.12134, -3.98580, 2.04120, 2.16554, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15741, 0.04831, 0.10614, 0.00119, 0.03452, -3.74271, 1.58375, 2.87651, 19.00000, 0.29471, 0.04831, 0.14675, 0.00405, 0.06362, -3.72981, 1.51931, 2.92492, 26.00000, 0.43819, 0.04831, 0.21073, 0.01438, 0.11994, -3.72943, 1.51658, 2.92756, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16641, 0.02372, 0.08842, 0.00165, 0.04059, -3.47309, 2.81724, 2.19601, 22.00000, 0.32880, 0.02372, 0.15616, 0.00753, 0.08679, -3.44873, 2.77252, 2.27135, 26.00000, 0.45608, 0.02372, 0.19666, 0.01560, 0.12491, -3.45412, 2.76116, 2.27928, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16278, 0.02180, 0.08157, 0.00166, 0.04073, -4.36831, 1.88088, 1.45929, 49.00000, 0.31209, 0.02180, 0.14877, 0.00785, 0.08859, -4.36180, 1.88223, 1.47984, 54.00000, 0.45811, 0.02180, 0.17488, 0.01395, 0.11811, -4.37524, 1.85416, 1.47427, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15894, 0.03837, 0.10556, 0.00157, 0.03956, -4.04901, 0.81507, 2.77411, 27.00000, 0.29730, 0.03837, 0.15795, 0.00516, 0.07181, -4.03725, 0.80779, 2.79146, 31.00000, 0.48760, 0.03837, 0.19326, 0.01324, 0.11507, -4.05241, 0.78929, 2.77286, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15741, 0.04831, 0.10614, 0.00119, 0.03452, -3.74271, 1.58375, 2.87651, 19.00000, 0.29471, 0.04831, 0.14675, 0.00405, 0.06362, -3.72981, 1.51931, 2.92492, 26.00000, 0.43819, 0.04831, 0.21073, 0.01438, 0.11994, -3.72943, 1.51658, 2.92756, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.15369, 0.04334, 0.10084, 0.00134, 0.03656, -4.52328, 0.47588, 2.02936, 24.00000, 0.32503, 0.04334, 0.16398, 0.00652, 0.08075, -4.49526, 0.45391, 2.09268, 30.00000, 0.45633, 0.04334, 0.21137, 0.01458, 0.12076, -4.49478, 0.46958, 2.09151, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16632, 0.04034, 0.10192, 0.00159, 0.03988, -3.80377, 0.04476, 3.21532, 13.00000, 0.24727, 0.04034, 0.14592, 0.00435, 0.06594, -3.77928, 0.04439, 3.23994, 18.00000, 0.49352, 0.04034, 0.22981, 0.02195, 0.14817, -3.81307, 0.01605, 3.19496, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15403, 0.04055, 0.10469, 0.00114, 0.03378, -3.12840, 1.59441, 3.51726, 35.00000, 0.33049, 0.04055, 0.15361, 0.00558, 0.07472, -3.13442, 1.57615, 3.51559, 44.00000, 0.47834, 0.04055, 0.20486, 0.01499, 0.12245, -3.15271, 1.56731, 3.50590, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15741, 0.04831, 0.10614, 0.00119, 0.03452, -3.74271, 1.58375, 2.87651, 19.00000, 0.29471, 0.04831, 0.14675, 0.00405, 0.06362, -3.72981, 1.51931, 2.92492, 26.00000, 0.43819, 0.04831, 0.21073, 0.01438, 0.11994, -3.72943, 1.51658, 2.92756, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16500, 0.03930, 0.10932, 0.00187, 0.04330, -2.82045, 2.31792, 3.38162, 15.00000, 0.32529, 0.03930, 0.17448, 0.00737, 0.08583, -2.85918, 2.27166, 3.37969, 22.00000, 0.49400, 0.03930, 0.25557, 0.02030, 0.14247, -2.86435, 2.27526, 3.37524, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.15219, 0.02480, 0.08761, 0.00171, 0.04135, -2.96037, 0.76442, 3.92619, 26.00000, 0.32198, 0.02480, 0.16384, 0.00693, 0.08323, -2.94129, 0.77845, 3.93641, 34.00000, 0.47532, 0.02480, 0.22202, 0.01688, 0.12992, -2.90758, 0.80091, 3.95644, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15741, 0.04831, 0.10614, 0.00119, 0.03452, -3.74271, 1.58375, 2.87651, 19.00000, 0.29471, 0.04831, 0.14675, 0.00405, 0.06362, -3.72981, 1.51931, 2.92492, 26.00000, 0.43819, 0.04831, 0.21073, 0.01438, 0.11994, -3.72943, 1.51658, 2.92756, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16457, 0.03643, 0.09528, 0.00119, 0.03452, -4.00487, 2.07603, 2.09485, 35.00000, 0.31042, 0.03643, 0.12619, 0.00421, 0.06486, -3.99646, 2.05002, 2.13905, 44.00000, 0.42825, 0.03643, 0.17986, 0.01472, 0.12134, -3.98580, 2.04120, 2.16554, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15894, 0.03837, 0.10556, 0.00157, 0.03956, -4.04901, 0.81507, 2.77411, 27.00000, 0.29730, 0.03837, 0.15795, 0.00516, 0.07181, -4.03725, 0.80779, 2.79146, 31.00000, 0.48760, 0.03837, 0.19326, 0.01324, 0.11507, -4.05241, 0.78929, 2.77286, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.15403, 0.04055, 0.10469, 0.00114, 0.03378, -3.12840, 1.59441, 3.51726, 35.00000, 0.33049, 0.04055, 0.15361, 0.00558, 0.07472, -3.13442, 1.57615, 3.51559, 44.00000, 0.47834, 0.04055, 0.20486, 0.01499, 0.12245, -3.15271, 1.56731, 3.50590, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16043, 0.01965, 0.08716, 0.00137, 0.03695, -1.47738, 3.53002, 3.17132, 63.00000, 0.32590, 0.01965, 0.12760, 0.00618, 0.07860, -1.50681, 3.53864, 3.14936, 69.00000, 0.42603, 0.01965, 0.15015, 0.01104, 0.10508, -1.50909, 3.53178, 3.15713, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16607, 0.02228, 0.09126, 0.00161, 0.04010, -1.50470, 2.89757, 3.74752, 43.00000, 0.28826, 0.02228, 0.11630, 0.00392, 0.06257, -1.49272, 2.88509, 3.76388, 48.00000, 0.48126, 0.02228, 0.14981, 0.01323, 0.11504, -1.48538, 2.89899, 3.75678, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.16524, 0.02968, 0.09182, 0.00193, 0.04391, -2.25385, 3.44472, 2.79123, 43.00000, 0.32730, 0.02968, 0.12681, 0.00611, 0.07814, -2.26118, 3.44486, 2.78800, 49.00000, 0.49496, 0.02968, 0.16515, 0.01610, 0.12689, -2.24206, 3.46433, 2.77917, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 47.00000, 0.16615, 0.03423, 0.09102, 0.00141, 0.03756, -0.79088, 4.01177, 2.82434, 63.00000, 0.32678, 0.03423, 0.13001, 0.00601, 0.07754, -0.77881, 3.98449, 2.86486, 68.00000, 0.48361, 0.03423, 0.15129, 0.01151, 0.10728, -0.78641, 3.99002, 2.85458, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16489, 0.03498, 0.10031, 0.00152, 0.03899, -1.91751, 2.25878, 3.98161, 42.00000, 0.30249, 0.03498, 0.15449, 0.00590, 0.07684, -1.97789, 2.20291, 3.99070, 50.00000, 0.49786, 0.03498, 0.19589, 0.01444, 0.12016, -1.98745, 2.21804, 3.97781, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16607, 0.02228, 0.09126, 0.00161, 0.04010, -1.50470, 2.89757, 3.74752, 43.00000, 0.28826, 0.02228, 0.11630, 0.00392, 0.06257, -1.49272, 2.88509, 3.76388, 48.00000, 0.48126, 0.02228, 0.14981, 0.01323, 0.11504, -1.48538, 2.89899, 3.75678, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16500, 0.03930, 0.10932, 0.00187, 0.04330, -2.82045, 2.31792, 3.38162, 15.00000, 0.32529, 0.03930, 0.17448, 0.00737, 0.08583, -2.85918, 2.27166, 3.37969, 22.00000, 0.49400, 0.03930, 0.25557, 0.02030, 0.14247, -2.86435, 2.27526, 3.37524, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.16278, 0.02007, 0.09641, 0.00175, 0.04183, -1.74042, 1.57633, 4.38056, 38.00000, 0.28157, 0.02007, 0.12024, 0.00369, 0.06072, -1.75969, 1.58829, 4.36757, 46.00000, 0.49549, 0.02007, 0.17092, 0.01566, 0.12514, -1.75178, 1.58907, 4.37100, -0.64123, -0.42255
