-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16286, 0.05046, 0.10873, 0.00166, 0.04071, -2.77355, 4.07044, 0.62652, 10.00000, 0.27498, 0.05046, 0.14739, 0.00512, 0.07156, -2.73462, 4.08071, 0.72610, 11.00000, 0.39756, 0.05046, 0.17013, 0.00983, 0.09913, -2.73921, 4.08456, 0.68661, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12634, 0.12634, 0.12634, 0.00000, 0.00000, -2.86527, 3.89047, 1.19051, 10.00000, 0.32047, 0.12634, 0.24576, 0.00370, 0.06079, -2.92346, 3.81253, 1.32817, 11.00000, 0.48398, 0.12634, 0.26742, 0.00805, 0.08972, -2.93338, 3.78035, 1.38556, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11099, 0.10570, 0.10834, 0.00001, 0.00265, -2.28865, 4.41909, 0.32461, 6.00000, 0.32978, 0.10570, 0.20458, 0.00767, 0.08755, -2.19709, 4.45055, 0.43287, 10.00000, 0.41838, 0.10570, 0.28117, 0.01356, 0.11644, -2.17455, 4.46493, 0.43320, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16379, 0.06470, 0.09551, 0.00139, 0.03722, -3.25766, 3.76211, -0.25818, 14.00000, 0.23516, 0.06470, 0.17133, 0.00381, 0.06173, -3.25152, 3.76432, -0.13651, 18.00000, 0.43554, 0.06470, 0.21852, 0.01119, 0.10581, -3.23259, 3.78282, -0.12415, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12470, 0.04213, 0.08055, 0.00075, 0.02742, -3.49092, 3.17112, 1.59426, 20.00000, 0.30601, 0.04213, 0.13357, 0.00652, 0.08072, -3.49582, 3.16724, 1.57884, 25.00000, 0.49143, 0.04213, 0.19648, 0.02135, 0.14611, -3.54410, 3.12319, 1.55181, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12634, 0.12634, 0.12634, 0.00000, 0.00000, -2.86527, 3.89047, 1.19051, 10.00000, 0.32047, 0.12634, 0.24576, 0.00370, 0.06079, -2.92346, 3.81253, 1.32817, 11.00000, 0.48398, 0.12634, 0.26742, 0.00805, 0.08972, -2.93338, 3.78035, 1.38556, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16048, 0.02448, 0.07956, 0.00160, 0.04006, -3.47958, 2.67265, 2.35357, 24.00000, 0.29292, 0.02448, 0.10092, 0.00405, 0.06362, -3.49466, 2.67333, 2.32860, 28.00000, 0.45518, 0.02448, 0.14100, 0.01341, 0.11579, -3.47896, 2.71189, 2.30590, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.16556, 0.04381, 0.08714, 0.00125, 0.03534, -4.06414, 2.78169, 0.71645, 24.00000, 0.31347, 0.04381, 0.14696, 0.00870, 0.09327, -4.04585, 2.80100, 0.72068, 30.00000, 0.47876, 0.04381, 0.20385, 0.02045, 0.14300, -4.03769, 2.80215, 0.73291, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13162, 0.05253, 0.09164, 0.00092, 0.03029, -2.29707, 4.03852, 1.79985, 8.00000, 0.18342, 0.05253, 0.12245, 0.00217, 0.04662, -2.35491, 3.99022, 1.80821, 12.00000, 0.46507, 0.05253, 0.22007, 0.02114, 0.14540, -2.35286, 3.94822, 1.88757, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12634, 0.12634, 0.12634, 0.00000, 0.00000, -2.86527, 3.89047, 1.19051, 10.00000, 0.32047, 0.12634, 0.24576, 0.00370, 0.06079, -2.92346, 3.81253, 1.32817, 11.00000, 0.48398, 0.12634, 0.26742, 0.00805, 0.08972, -2.93338, 3.78035, 1.38556, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15328, 0.02634, 0.07191, 0.00119, 0.03444, -2.20619, 3.46680, 2.82299, 21.00000, 0.32554, 0.02634, 0.15765, 0.00979, 0.09897, -2.24788, 3.43732, 2.82242, 22.00000, 0.34359, 0.02634, 0.16610, 0.01085, 0.10416, -2.25876, 3.43403, 2.81820, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.07763, 0.06394, 0.07078, 0.00005, 0.00684, -1.55858, 4.28633, 2.00832, 7.00000, 0.25622, 0.06394, 0.17063, 0.00462, 0.06795, -1.38343, 4.47762, 1.67845, 7.00000, 0.25622, 0.06394, 0.17063, 0.00462, 0.06795, -1.38343, 4.47762, 1.67845, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12634, 0.12634, 0.12634, 0.00000, 0.00000, -2.86527, 3.89047, 1.19051, 10.00000, 0.32047, 0.12634, 0.24576, 0.00370, 0.06079, -2.92346, 3.81253, 1.32817, 11.00000, 0.48398, 0.12634, 0.26742, 0.00805, 0.08972, -2.93338, 3.78035, 1.38556, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16286, 0.05046, 0.10873, 0.00166, 0.04071, -2.77355, 4.07044, 0.62652, 10.00000, 0.27498, 0.05046, 0.14739, 0.00512, 0.07156, -2.73462, 4.08071, 0.72610, 11.00000, 0.39756, 0.05046, 0.17013, 0.00983, 0.09913, -2.73921, 4.08456, 0.68661, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.12470, 0.04213, 0.08055, 0.00075, 0.02742, -3.49092, 3.17112, 1.59426, 20.00000, 0.30601, 0.04213, 0.13357, 0.00652, 0.08072, -3.49582, 3.16724, 1.57884, 25.00000, 0.49143, 0.04213, 0.19648, 0.02135, 0.14611, -3.54410, 3.12319, 1.55181, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13162, 0.05253, 0.09164, 0.00092, 0.03029, -2.29707, 4.03852, 1.79985, 8.00000, 0.18342, 0.05253, 0.12245, 0.00217, 0.04662, -2.35491, 3.99022, 1.80821, 12.00000, 0.46507, 0.05253, 0.22007, 0.02114, 0.14540, -2.35286, 3.94822, 1.88757, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16396, 0.01559, 0.08047, 0.00186, 0.04309, -4.03259, 1.89720, 2.20411, 65.00000, 0.32411, 0.01559, 0.11502, 0.00681, 0.08253, -4.03568, 1.90905, 2.18946, 71.00000, 0.48214, 0.01559, 0.14119, 0.01386, 0.11773, -4.02553, 1.92730, 2.18774, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.15424, 0.02598, 0.08159, 0.00145, 0.03814, -3.77038, 1.46547, 2.89581, 50.00000, 0.25478, 0.02598, 0.09761, 0.00323, 0.05684, -3.77579, 1.45314, 2.89641, 52.00000, 0.49085, 0.02598, 0.10975, 0.00702, 0.08379, -3.77550, 1.45149, 2.89872, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16048, 0.02448, 0.07956, 0.00160, 0.04006, -3.47958, 2.67265, 2.35357, 24.00000, 0.29292, 0.02448, 0.10092, 0.00405, 0.06362, -3.49466, 2.67333, 2.32860, 28.00000, 0.45518, 0.02448, 0.14100, 0.01341, 0.11579, -3.47896, 2.71189, 2.30590, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 55.00000, 0.14751, 0.02151, 0.08225, 0.00147, 0.03830, -4.45762, 1.64152, 1.46375, 67.00000, 0.30023, 0.02151, 0.10882, 0.00471, 0.06864, -4.45169, 1.65187, 1.47185, 70.00000, 0.41776, 0.02151, 0.12095, 0.00784, 0.08853, -4.45411, 1.65240, 1.46391, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.15942, 0.01049, 0.06665, 0.00154, 0.03920, -4.04670, 0.70906, 2.80672, 63.00000, 0.33150, 0.01049, 0.10094, 0.00651, 0.08068, -4.03814, 0.71694, 2.81694, 72.00000, 0.47368, 0.01049, 0.13832, 0.01569, 0.12527, -4.04171, 0.73888, 2.80351, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.15424, 0.02598, 0.08159, 0.00145, 0.03814, -3.77038, 1.46547, 2.89581, 50.00000, 0.25478, 0.02598, 0.09761, 0.00323, 0.05684, -3.77579, 1.45314, 2.89641, 52.00000, 0.49085, 0.02598, 0.10975, 0.00702, 0.08379, -3.77550, 1.45149, 2.89872, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 69.00000, 0.16470, 0.01598, 0.07174, 0.00159, 0.03992, -4.47174, 0.47254, 2.12851, 82.00000, 0.32799, 0.01598, 0.09983, 0.00592, 0.07695, -4.47440, 0.46585, 2.12548, 88.00000, 0.47602, 0.01598, 0.12054, 0.01154, 0.10744, -4.47187, 0.46232, 2.13230, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 0.15692, 0.01575, 0.07025, 0.00160, 0.03997, -3.81576, 0.00585, 3.18886, 72.00000, 0.29662, 0.01575, 0.10712, 0.00669, 0.08180, -3.80264, 0.00804, 3.20330, 73.00000, 0.45799, 0.01575, 0.11192, 0.00826, 0.09090, -3.80608, 0.00860, 3.19951, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.16057, 0.00877, 0.08040, 0.00155, 0.03933, -3.19636, 1.56825, 3.47041, 62.00000, 0.32942, 0.00877, 0.12352, 0.00713, 0.08441, -3.18925, 1.55169, 3.48437, 66.00000, 0.47978, 0.00877, 0.14030, 0.01129, 0.10624, -3.18881, 1.55149, 3.48389, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.15424, 0.02598, 0.08159, 0.00145, 0.03814, -3.77038, 1.46547, 2.89581, 50.00000, 0.25478, 0.02598, 0.09761, 0.00323, 0.05684, -3.77579, 1.45314, 2.89641, 52.00000, 0.49085, 0.02598, 0.10975, 0.00702, 0.08379, -3.77550, 1.45149, 2.89872, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.14744, 0.02241, 0.07910, 0.00149, 0.03862, -2.71480, 2.25263, 3.51348, 28.00000, 0.29444, 0.02241, 0.12723, 0.00649, 0.08053, -2.71963, 2.30230, 3.47558, 32.00000, 0.45493, 0.02241, 0.16219, 0.01442, 0.12010, -2.72927, 2.30160, 3.46802, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 47.00000, 0.15274, 0.02416, 0.07530, 0.00137, 0.03702, -2.86706, 0.84533, 3.97244, 60.00000, 0.30924, 0.02416, 0.10726, 0.00514, 0.07170, -2.87425, 0.81213, 3.97604, 66.00000, 0.48076, 0.02416, 0.13435, 0.01219, 0.11042, -2.85994, 0.82395, 3.98382, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 44.00000, 0.15424, 0.02598, 0.08159, 0.00145, 0.03814, -3.77038, 1.46547, 2.89581, 50.00000, 0.25478, 0.02598, 0.09761, 0.00323, 0.05684, -3.77579, 1.45314, 2.89641, 52.00000, 0.49085, 0.02598, 0.10975, 0.00702, 0.08379, -3.77550, 1.45149, 2.89872, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16396, 0.01559, 0.08047, 0.00186, 0.04309, -4.03259, 1.89720, 2.20411, 65.00000, 0.32411, 0.01559, 0.11502, 0.00681, 0.08253, -4.03568, 1.90905, 2.18946, 71.00000, 0.48214, 0.01559, 0.14119, 0.01386, 0.11773, -4.02553, 1.92730, 2.18774, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 50.00000, 0.15942, 0.01049, 0.06665, 0.00154, 0.03920, -4.04670, 0.70906, 2.80672, 63.00000, 0.33150, 0.01049, 0.10094, 0.00651, 0.08068, -4.03814, 0.71694, 2.81694, 72.00000, 0.47368, 0.01049, 0.13832, 0.01569, 0.12527, -4.04171, 0.73888, 2.80351, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 46.00000, 0.16057, 0.00877, 0.08040, 0.00155, 0.03933, -3.19636, 1.56825, 3.47041, 62.00000, 0.32942, 0.00877, 0.12352, 0.00713, 0.08441, -3.18925, 1.55169, 3.48437, 66.00000, 0.47978, 0.00877, 0.14030, 0.01129, 0.10624, -3.18881, 1.55149, 3.48389, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16567, 0.06530, 0.11833, 0.00104, 0.03230, -1.35708, 3.56103, 3.17630, 13.00000, 0.32442, 0.06530, 0.19729, 0.00685, 0.08278, -1.37984, 3.58030, 3.16065, 14.00000, 0.46356, 0.06530, 0.21631, 0.01107, 0.10519, -1.37451, 3.57805, 3.16823, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16135, 0.05954, 0.10442, 0.00079, 0.02812, -1.39228, 2.96026, 3.76138, 14.00000, 0.31202, 0.05954, 0.15210, 0.00677, 0.08230, -1.45518, 2.93729, 3.75319, 19.00000, 0.49321, 0.05954, 0.22000, 0.01871, 0.13677, -1.42657, 2.94982, 3.75587, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15328, 0.02634, 0.07191, 0.00119, 0.03444, -2.20619, 3.46680, 2.82299, 21.00000, 0.32554, 0.02634, 0.15765, 0.00979, 0.09897, -2.24788, 3.43732, 2.82242, 22.00000, 0.34359, 0.02634, 0.16610, 0.01085, 0.10416, -2.25876, 3.43403, 2.81820, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14819, 0.08642, 0.12278, 0.00070, 0.02638, -1.16379, 3.96962, 2.77851, 6.00000, 0.20482, 0.08642, 0.15703, 0.00165, 0.04067, -1.07659, 4.01678, 2.74308, 7.00000, 0.35871, 0.08642, 0.18584, 0.00640, 0.07999, -1.00121, 4.04958, 2.71693, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15977, 0.03260, 0.10372, 0.00162, 0.04031, -2.09299, 2.22131, 3.92687, 23.00000, 0.33136, 0.03260, 0.14399, 0.00664, 0.08148, -2.05870, 2.22002, 3.94905, 30.00000, 0.48702, 0.03260, 0.20701, 0.01845, 0.13582, -1.99816, 2.22327, 3.97754, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16135, 0.05954, 0.10442, 0.00079, 0.02812, -1.39228, 2.96026, 3.76138, 14.00000, 0.31202, 0.05954, 0.15210, 0.00677, 0.08230, -1.45518, 2.93729, 3.75319, 19.00000, 0.49321, 0.05954, 0.22000, 0.01871, 0.13677, -1.42657, 2.94982, 3.75587, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.14744, 0.02241, 0.07910, 0.00149, 0.03862, -2.71480, 2.25263, 3.51348, 28.00000, 0.29444, 0.02241, 0.12723, 0.00649, 0.08053, -2.71963, 2.30230, 3.47558, 32.00000, 0.45493, 0.02241, 0.16219, 0.01442, 0.12010, -2.72927, 2.30160, 3.46802, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 18.00000, 0.16381, 0.05910, 0.10525, 0.00098, 0.03132, -1.86667, 1.50617, 4.36298, 26.00000, 0.29113, 0.05910, 0.14316, 0.00437, 0.06614, -1.82331, 1.50239, 4.37989, 27.00000, 0.36318, 0.05910, 0.15130, 0.00594, 0.07706, -1.83146, 1.49694, 4.37887, -0.64123, -0.42255, 0.35294, 1.06961
