-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12049, 0.10508, 0.11278, 0.00006, 0.00770, -2.92678, 3.93400, 0.78186, 4.00000, 0.31866, 0.10508, 0.21477, 0.01043, 0.10214, -2.84547, 4.03896, 0.55557, 7.00000, 0.44197, 0.10508, 0.29753, 0.01606, 0.12673, -2.90467, 3.97909, 0.67088, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31876, 0.19338, 0.25999, 0.00226, 0.04758, -2.89548, 3.69678, 1.67322, 5.00000, 0.48665, 0.19338, 0.30532, 0.01003, 0.10016, -2.94877, 3.69536, 1.56632, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11634, 0.11634, 0.11634, 0.00000, 0.00000, -2.36541, 4.38891, 0.07617, 4.00000, 0.33058, 0.11634, 0.25044, 0.00678, 0.08233, -1.98027, 4.54159, 0.45285, 6.00000, 0.41254, 0.11634, 0.29556, 0.00883, 0.09396, -2.04081, 4.51942, 0.45465, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.10280, 0.04739, 0.08098, 0.00033, 0.01829, -3.37486, 3.64765, -0.34181, 11.00000, 0.26089, 0.04739, 0.15408, 0.00492, 0.07018, -3.29503, 3.72324, -0.22455, 15.00000, 0.47463, 0.04739, 0.22751, 0.01902, 0.13791, -3.26611, 3.74839, -0.24044, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09154, 0.09154, 0.09154, 0.00000, 0.00000, -3.54305, 3.28766, 1.21754, 3.00000, 0.31644, 0.09154, 0.19290, 0.00868, 0.09315, -3.60330, 3.13141, 1.40390, 5.00000, 0.46754, 0.09154, 0.28195, 0.01818, 0.13484, -3.49113, 3.24333, 1.41854, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31876, 0.19338, 0.25999, 0.00226, 0.04758, -2.89548, 3.69678, 1.67322, 5.00000, 0.48665, 0.19338, 0.30532, 0.01003, 0.10016, -2.94877, 3.69536, 1.56632, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38970, 0.33760, 0.37102, 0.00056, 0.02368, -3.39421, 2.59714, 2.57253, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.11684, 0.06742, 0.08709, 0.00028, 0.01683, -3.97880, 2.85258, 0.90817, 11.00000, 0.25473, 0.06742, 0.13283, 0.00420, 0.06483, -4.00785, 2.82368, 0.85409, 14.00000, 0.48012, 0.06742, 0.19200, 0.01674, 0.12940, -3.93776, 2.91379, 0.86418, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -2.05485, 4.07443, 2.01941, 2.00000, 0.28443, 0.11080, 0.19761, 0.00754, 0.08682, -1.85823, 4.05666, 2.21066, 3.00000, 0.35799, 0.11080, 0.25107, 0.01074, 0.10364, -1.88463, 4.10956, 2.09358, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31876, 0.19338, 0.25999, 0.00226, 0.04758, -2.89548, 3.69678, 1.67322, 5.00000, 0.48665, 0.19338, 0.30532, 0.01003, 0.10016, -2.94877, 3.69536, 1.56632, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.42015, 3.64951, 2.39758, 4.00000, 0.30179, 0.14068, 0.22970, 0.00355, 0.05957, -2.41009, 3.43728, 2.67748, 4.00000, 0.30179, 0.14068, 0.22970, 0.00355, 0.05957, -2.41009, 3.43728, 2.67748, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33091, 0.24613, 0.29775, 0.00137, 0.03699, -1.40383, 4.41217, 1.82706, 4.00000, 0.44825, 0.24613, 0.33538, 0.00527, 0.07262, -1.47735, 4.42861, 1.71138, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31876, 0.19338, 0.25999, 0.00226, 0.04758, -2.89548, 3.69678, 1.67322, 5.00000, 0.48665, 0.19338, 0.30532, 0.01003, 0.10016, -2.94877, 3.69536, 1.56632, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12049, 0.10508, 0.11278, 0.00006, 0.00770, -2.92678, 3.93400, 0.78186, 4.00000, 0.31866, 0.10508, 0.21477, 0.01043, 0.10214, -2.84547, 4.03896, 0.55557, 7.00000, 0.44197, 0.10508, 0.29753, 0.01606, 0.12673, -2.90467, 3.97909, 0.67088, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09154, 0.09154, 0.09154, 0.00000, 0.00000, -3.54305, 3.28766, 1.21754, 3.00000, 0.31644, 0.09154, 0.19290, 0.00868, 0.09315, -3.60330, 3.13141, 1.40390, 5.00000, 0.46754, 0.09154, 0.28195, 0.01818, 0.13484, -3.49113, 3.24333, 1.41854, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -2.05485, 4.07443, 2.01941, 2.00000, 0.28443, 0.11080, 0.19761, 0.00754, 0.08682, -1.85823, 4.05666, 2.21066, 3.00000, 0.35799, 0.11080, 0.25107, 0.01074, 0.10364, -1.88463, 4.10956, 2.09358, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10745, 0.10745, 0.10745, 0.00000, 0.00000, -4.08356, 2.19240, 1.85454, 3.00000, 0.26983, 0.10745, 0.21034, 0.00534, 0.07304, -3.98669, 2.21638, 1.98533, 3.00000, 0.26983, 0.10745, 0.21034, 0.00534, 0.07304, -3.98669, 2.21638, 1.98533, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 2.00000, 0.38000, 0.12395, 0.25197, 0.01639, 0.12803, -3.77214, 1.74988, 2.74892, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.38970, 0.33760, 0.37102, 0.00056, 0.02368, -3.39421, 2.59714, 2.57253, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12055, 0.12055, 0.12055, 0.00000, 0.00000, -4.58630, 1.53624, 1.24791, 4.00000, 0.19208, 0.12055, 0.16682, 0.00077, 0.02775, -4.48645, 1.72345, 1.31804, 6.00000, 0.43042, 0.12055, 0.24352, 0.01265, 0.11249, -4.45319, 1.69558, 1.45455, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.95425, 0.81899, 2.92861, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.95425, 0.81899, 2.92861, 4.00000, 0.42381, 0.15756, 0.32394, 0.00999, 0.09995, -4.12217, 0.90723, 2.63507, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 2.00000, 0.38000, 0.12395, 0.25197, 0.01639, 0.12803, -3.77214, 1.74988, 2.74892, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16621, 0.10327, 0.14042, 0.00072, 0.02692, -4.53197, 0.46406, 2.00919, 7.00000, 0.28614, 0.10327, 0.19991, 0.00362, 0.06015, -4.55523, 0.57802, 1.93847, 10.00000, 0.44431, 0.10327, 0.25872, 0.01111, 0.10542, -4.57384, 0.49169, 1.90907, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09824, 0.09824, 0.09824, 0.00000, 0.00000, -3.53894, 0.39998, 3.50740, 1.00000, 0.09824, 0.09824, 0.09824, 0.00000, 0.00000, -3.53894, 0.39998, 3.50740, 2.00000, 0.35622, 0.09824, 0.22723, 0.01664, 0.12899, -3.74002, 0.04228, 3.27722, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30753, 0.29849, 0.30301, 0.00002, 0.00452, -3.01655, 1.58852, 3.63044, 2.00000, 0.30753, 0.29849, 0.30301, 0.00002, 0.00452, -3.01655, 1.58852, 3.63044, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 2.00000, 0.38000, 0.12395, 0.25197, 0.01639, 0.12803, -3.77214, 1.74988, 2.74892, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 1.00000, 0.12395, 0.12395, 0.12395, 0.00000, 0.00000, -3.86354, 1.55901, 2.75124, 2.00000, 0.38000, 0.12395, 0.25197, 0.01639, 0.12803, -3.77214, 1.74988, 2.74892, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10745, 0.10745, 0.10745, 0.00000, 0.00000, -4.08356, 2.19240, 1.85454, 3.00000, 0.26983, 0.10745, 0.21034, 0.00534, 0.07304, -3.98669, 2.21638, 1.98533, 3.00000, 0.26983, 0.10745, 0.21034, 0.00534, 0.07304, -3.98669, 2.21638, 1.98533, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.95425, 0.81899, 2.92861, 1.00000, 0.15756, 0.15756, 0.15756, 0.00000, 0.00000, -3.95425, 0.81899, 2.92861, 4.00000, 0.42381, 0.15756, 0.32394, 0.00999, 0.09995, -4.12217, 0.90723, 2.63507, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30753, 0.29849, 0.30301, 0.00002, 0.00452, -3.01655, 1.58852, 3.63044, 2.00000, 0.30753, 0.29849, 0.30301, 0.00002, 0.00452, -3.01655, 1.58852, 3.63044, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25273, 0.25273, 0.25273, 0.00000, 0.00000, -1.43763, 3.89670, 2.77277, 2.00000, 0.49283, 0.25273, 0.37278, 0.01441, 0.12005, -1.26393, 3.63302, 3.14558, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13424, 0.13424, 0.13424, 0.00000, 0.00000, -1.03656, 3.25796, 3.61411, 2.00000, 0.17703, 0.13424, 0.15564, 0.00046, 0.02140, -1.20096, 2.99938, 3.77999, 3.00000, 0.36009, 0.13424, 0.22379, 0.00959, 0.09795, -1.33549, 2.90996, 3.80342, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14068, 0.14068, 0.14068, 0.00000, 0.00000, -2.42015, 3.64951, 2.39758, 4.00000, 0.30179, 0.14068, 0.22970, 0.00355, 0.05957, -2.41009, 3.43728, 2.67748, 4.00000, 0.30179, 0.14068, 0.22970, 0.00355, 0.05957, -2.41009, 3.43728, 2.67748, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16369, 0.08692, 0.12531, 0.00147, 0.03838, -0.84062, 3.91995, 2.94920, 5.00000, 0.24506, 0.08692, 0.19214, 0.00359, 0.05996, -0.93596, 3.95627, 2.87126, 5.00000, 0.24506, 0.08692, 0.19214, 0.00359, 0.05996, -0.93596, 3.95627, 2.87126, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28519, 0.28519, 0.28519, 0.00000, 0.00000, -1.99603, 2.11964, 4.04627, 2.00000, 0.35878, 0.28519, 0.32198, 0.00135, 0.03679, -2.16088, 2.05309, 3.99401, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13424, 0.13424, 0.13424, 0.00000, 0.00000, -1.03656, 3.25796, 3.61411, 2.00000, 0.17703, 0.13424, 0.15564, 0.00046, 0.02140, -1.20096, 2.99938, 3.77999, 3.00000, 0.36009, 0.13424, 0.22379, 0.00959, 0.09795, -1.33549, 2.90996, 3.80342, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -1.40956, 1.84547, 4.42464, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -1.40956, 1.84547, 4.42464, 2.00000, 0.49244, 0.13856, 0.31550, 0.03131, 0.17694, -1.75342, 1.78495, 4.31115, -0.64123, -0.42255, 0.35294, 1.06961
