-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16515, 0.08362, 0.11527, 0.00076, 0.02750, -2.98599, 3.92099, 0.66828, 9.00000, 0.27313, 0.08362, 0.15704, 0.00431, 0.06567, -2.83756, 4.01798, 0.69419, 13.00000, 0.47745, 0.08362, 0.23872, 0.01888, 0.13741, -2.82507, 4.03914, 0.65274, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22159, 0.19326, 0.20743, 0.00020, 0.01416, -3.01073, 3.66291, 1.53711, 7.00000, 0.49468, 0.19326, 0.37086, 0.01200, 0.10955, -3.00292, 3.76037, 1.26612, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14583, 0.10852, 0.12718, 0.00035, 0.01866, -1.70491, 4.66780, 0.45204, 6.00000, 0.32426, 0.10852, 0.20298, 0.00508, 0.07126, -1.92610, 4.58029, 0.41396, 10.00000, 0.37953, 0.10852, 0.26933, 0.00969, 0.09844, -1.99823, 4.53190, 0.50991, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12121, 0.07080, 0.09261, 0.00038, 0.01938, -3.27372, 3.75646, -0.05508, 7.00000, 0.31842, 0.07080, 0.17084, 0.00914, 0.09560, -3.22422, 3.79848, -0.08486, 9.00000, 0.45979, 0.07080, 0.22233, 0.01712, 0.13083, -3.19957, 3.82063, -0.07968, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16476, 0.04949, 0.08887, 0.00116, 0.03403, -3.49029, 3.21676, 1.47853, 19.00000, 0.31953, 0.04949, 0.14807, 0.00696, 0.08342, -3.47397, 3.22279, 1.50810, 23.00000, 0.45610, 0.04949, 0.19147, 0.01502, 0.12257, -3.47825, 3.21789, 1.50818, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22159, 0.19326, 0.20743, 0.00020, 0.01416, -3.01073, 3.66291, 1.53711, 7.00000, 0.49468, 0.19326, 0.37086, 0.01200, 0.10955, -3.00292, 3.76037, 1.26612, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15786, 0.03620, 0.08876, 0.00188, 0.04340, -3.52464, 2.63839, 2.30188, 24.00000, 0.29987, 0.03620, 0.13291, 0.00558, 0.07469, -3.53273, 2.65299, 2.27791, 30.00000, 0.49920, 0.03620, 0.18798, 0.01714, 0.13090, -3.50305, 2.68438, 2.28720, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16597, 0.05805, 0.11081, 0.00108, 0.03284, -4.01588, 2.81427, 0.83042, 28.00000, 0.31599, 0.05805, 0.18483, 0.00634, 0.07961, -4.01417, 2.82795, 0.80487, 33.00000, 0.49822, 0.05805, 0.22130, 0.01346, 0.11602, -3.98820, 2.85396, 0.81992, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14349, 0.08239, 0.11540, 0.00042, 0.02046, -2.24557, 3.96741, 1.92272, 11.00000, 0.32906, 0.08239, 0.20602, 0.00773, 0.08789, -2.05666, 3.98883, 2.11741, 15.00000, 0.49158, 0.08239, 0.26814, 0.01688, 0.12993, -2.11534, 3.99257, 2.05704, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22159, 0.19326, 0.20743, 0.00020, 0.01416, -3.01073, 3.66291, 1.53711, 7.00000, 0.49468, 0.19326, 0.37086, 0.01200, 0.10955, -3.00292, 3.76037, 1.26612, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14627, 0.10675, 0.12521, 0.00021, 0.01441, -2.22956, 3.30579, 3.00505, 11.00000, 0.27541, 0.10675, 0.19353, 0.00352, 0.05937, -2.18266, 3.48959, 2.79967, 12.00000, 0.41415, 0.10675, 0.21192, 0.00695, 0.08336, -2.18253, 3.46208, 2.83134, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15082, 0.10240, 0.11946, 0.00049, 0.02221, -1.40906, 4.30470, 2.06257, 6.00000, 0.32832, 0.10240, 0.17883, 0.00589, 0.07674, -1.38121, 4.39338, 1.90010, 9.00000, 0.41014, 0.10240, 0.23979, 0.01175, 0.10839, -1.36781, 4.41131, 1.86727, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22159, 0.19326, 0.20743, 0.00020, 0.01416, -3.01073, 3.66291, 1.53711, 7.00000, 0.49468, 0.19326, 0.37086, 0.01200, 0.10955, -3.00292, 3.76037, 1.26612, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16515, 0.08362, 0.11527, 0.00076, 0.02750, -2.98599, 3.92099, 0.66828, 9.00000, 0.27313, 0.08362, 0.15704, 0.00431, 0.06567, -2.83756, 4.01798, 0.69419, 13.00000, 0.47745, 0.08362, 0.23872, 0.01888, 0.13741, -2.82507, 4.03914, 0.65274, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.16476, 0.04949, 0.08887, 0.00116, 0.03403, -3.49029, 3.21676, 1.47853, 19.00000, 0.31953, 0.04949, 0.14807, 0.00696, 0.08342, -3.47397, 3.22279, 1.50810, 23.00000, 0.45610, 0.04949, 0.19147, 0.01502, 0.12257, -3.47825, 3.21789, 1.50818, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.14349, 0.08239, 0.11540, 0.00042, 0.02046, -2.24557, 3.96741, 1.92272, 11.00000, 0.32906, 0.08239, 0.20602, 0.00773, 0.08789, -2.05666, 3.98883, 2.11741, 15.00000, 0.49158, 0.08239, 0.26814, 0.01688, 0.12993, -2.11534, 3.99257, 2.05704, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16421, 0.02095, 0.08529, 0.00160, 0.04006, -3.99755, 1.94994, 2.22485, 38.00000, 0.31643, 0.02095, 0.11926, 0.00621, 0.07879, -3.99274, 1.96090, 2.22417, 44.00000, 0.47883, 0.02095, 0.16173, 0.01698, 0.13029, -3.98255, 1.96075, 2.24115, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16477, 0.01146, 0.08182, 0.00162, 0.04030, -3.75111, 1.49396, 2.90073, 53.00000, 0.30664, 0.01146, 0.11879, 0.00637, 0.07980, -3.75797, 1.48751, 2.89814, 59.00000, 0.49520, 0.01146, 0.14587, 0.01246, 0.11164, -3.77019, 1.49349, 2.88045, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.15786, 0.03620, 0.08876, 0.00188, 0.04340, -3.52464, 2.63839, 2.30188, 24.00000, 0.29987, 0.03620, 0.13291, 0.00558, 0.07469, -3.53273, 2.65299, 2.27791, 30.00000, 0.49920, 0.03620, 0.18798, 0.01714, 0.13090, -3.50305, 2.68438, 2.28720, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15732, 0.01882, 0.07419, 0.00150, 0.03877, -4.44167, 1.61053, 1.55062, 50.00000, 0.31823, 0.01882, 0.11189, 0.00564, 0.07513, -4.42389, 1.64865, 1.56090, 57.00000, 0.44616, 0.01882, 0.14515, 0.01300, 0.11400, -4.42243, 1.65451, 1.56012, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 57.00000, 0.15069, 0.00695, 0.05404, 0.00103, 0.03209, -4.06001, 0.66850, 2.78909, 69.00000, 0.32358, 0.00695, 0.08393, 0.00552, 0.07429, -4.06387, 0.66187, 2.78769, 75.00000, 0.47914, 0.00695, 0.11003, 0.01311, 0.11452, -4.06947, 0.66802, 2.77831, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16477, 0.01146, 0.08182, 0.00162, 0.04030, -3.75111, 1.49396, 2.90073, 53.00000, 0.30664, 0.01146, 0.11879, 0.00637, 0.07980, -3.75797, 1.48751, 2.89814, 59.00000, 0.49520, 0.01146, 0.14587, 0.01246, 0.11164, -3.77019, 1.49349, 2.88045, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 78.00000, 0.16602, 0.01124, 0.06657, 0.00194, 0.04407, -4.50420, 0.39086, 2.07467, 89.00000, 0.31009, 0.01124, 0.08847, 0.00540, 0.07349, -4.50801, 0.37887, 2.06832, 97.00000, 0.49813, 0.01124, 0.11526, 0.01319, 0.11485, -4.51407, 0.38989, 2.05312, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 109.00000, 0.16414, 0.00765, 0.05083, 0.00118, 0.03432, -3.78759, -0.04426, 3.22433, 120.00000, 0.30651, 0.00765, 0.06598, 0.00350, 0.05919, -3.78223, -0.02354, 3.23073, 125.00000, 0.49316, 0.00765, 0.08078, 0.00870, 0.09326, -3.78688, -0.02382, 3.22483, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16173, 0.01359, 0.06707, 0.00133, 0.03650, -3.19172, 1.43297, 3.53481, 62.00000, 0.32333, 0.01359, 0.09568, 0.00564, 0.07508, -3.19019, 1.45492, 3.52741, 67.00000, 0.49132, 0.01359, 0.12034, 0.01294, 0.11377, -3.18877, 1.46953, 3.52120, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16477, 0.01146, 0.08182, 0.00162, 0.04030, -3.75111, 1.49396, 2.90073, 53.00000, 0.30664, 0.01146, 0.11879, 0.00637, 0.07980, -3.75797, 1.48751, 2.89814, 59.00000, 0.49520, 0.01146, 0.14587, 0.01246, 0.11164, -3.77019, 1.49349, 2.88045, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15872, 0.02945, 0.09155, 0.00145, 0.03802, -2.77192, 2.32421, 3.42209, 22.00000, 0.27037, 0.02945, 0.12529, 0.00532, 0.07293, -2.79306, 2.35935, 3.37994, 22.00000, 0.27037, 0.02945, 0.12529, 0.00532, 0.07293, -2.79306, 2.35935, 3.37994, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 67.00000, 0.16650, 0.01354, 0.06611, 0.00172, 0.04142, -2.96237, 0.69637, 3.93475, 84.00000, 0.30856, 0.01354, 0.09584, 0.00520, 0.07212, -2.93610, 0.73571, 3.94436, 87.00000, 0.47156, 0.01354, 0.10745, 0.00883, 0.09399, -2.93785, 0.73666, 3.94304, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.16477, 0.01146, 0.08182, 0.00162, 0.04030, -3.75111, 1.49396, 2.90073, 53.00000, 0.30664, 0.01146, 0.11879, 0.00637, 0.07980, -3.75797, 1.48751, 2.89814, 59.00000, 0.49520, 0.01146, 0.14587, 0.01246, 0.11164, -3.77019, 1.49349, 2.88045, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16421, 0.02095, 0.08529, 0.00160, 0.04006, -3.99755, 1.94994, 2.22485, 38.00000, 0.31643, 0.02095, 0.11926, 0.00621, 0.07879, -3.99274, 1.96090, 2.22417, 44.00000, 0.47883, 0.02095, 0.16173, 0.01698, 0.13029, -3.98255, 1.96075, 2.24115, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 57.00000, 0.15069, 0.00695, 0.05404, 0.00103, 0.03209, -4.06001, 0.66850, 2.78909, 69.00000, 0.32358, 0.00695, 0.08393, 0.00552, 0.07429, -4.06387, 0.66187, 2.78769, 75.00000, 0.47914, 0.00695, 0.11003, 0.01311, 0.11452, -4.06947, 0.66802, 2.77831, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16173, 0.01359, 0.06707, 0.00133, 0.03650, -3.19172, 1.43297, 3.53481, 62.00000, 0.32333, 0.01359, 0.09568, 0.00564, 0.07508, -3.19019, 1.45492, 3.52741, 67.00000, 0.49132, 0.01359, 0.12034, 0.01294, 0.11377, -3.18877, 1.46953, 3.52120, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15122, 0.06617, 0.10802, 0.00078, 0.02800, -1.74919, 3.36846, 3.20783, 16.00000, 0.32923, 0.06617, 0.19065, 0.00805, 0.08972, -1.74349, 3.43280, 3.14477, 20.00000, 0.47788, 0.06617, 0.23318, 0.01408, 0.11865, -1.65344, 3.44837, 3.17338, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15940, 0.03367, 0.10295, 0.00203, 0.04509, -1.42011, 2.82749, 3.84230, 11.00000, 0.33243, 0.03367, 0.15477, 0.00888, 0.09424, -1.52523, 2.85270, 3.78212, 12.00000, 0.34264, 0.03367, 0.17043, 0.01084, 0.10410, -1.51929, 2.86735, 3.77525, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14627, 0.10675, 0.12521, 0.00021, 0.01441, -2.22956, 3.30579, 3.00505, 11.00000, 0.27541, 0.10675, 0.19353, 0.00352, 0.05937, -2.18266, 3.48959, 2.79967, 12.00000, 0.41415, 0.10675, 0.21192, 0.00695, 0.08336, -2.18253, 3.46208, 2.83134, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11844, 0.05885, 0.08865, 0.00089, 0.02979, -0.73244, 3.90704, 3.00828, 7.00000, 0.28995, 0.05885, 0.19989, 0.00571, 0.07557, -0.74050, 3.89191, 2.99933, 11.00000, 0.44562, 0.05885, 0.27935, 0.01478, 0.12156, -0.87567, 3.90885, 2.94320, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15945, 0.02039, 0.10698, 0.00136, 0.03690, -2.02469, 2.16793, 3.99413, 21.00000, 0.31330, 0.02039, 0.13938, 0.00582, 0.07628, -1.97062, 2.19477, 4.00800, 25.00000, 0.44074, 0.02039, 0.18164, 0.01441, 0.12005, -1.98330, 2.20831, 3.99498, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15940, 0.03367, 0.10295, 0.00203, 0.04509, -1.42011, 2.82749, 3.84230, 11.00000, 0.33243, 0.03367, 0.15477, 0.00888, 0.09424, -1.52523, 2.85270, 3.78212, 12.00000, 0.34264, 0.03367, 0.17043, 0.01084, 0.10410, -1.51929, 2.86735, 3.77525, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15872, 0.02945, 0.09155, 0.00145, 0.03802, -2.77192, 2.32421, 3.42209, 22.00000, 0.27037, 0.02945, 0.12529, 0.00532, 0.07293, -2.79306, 2.35935, 3.37994, 22.00000, 0.27037, 0.02945, 0.12529, 0.00532, 0.07293, -2.79306, 2.35935, 3.37994, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16193, 0.05315, 0.09657, 0.00091, 0.03021, -1.70215, 1.27091, 4.50096, 27.00000, 0.33026, 0.05315, 0.17064, 0.00770, 0.08774, -1.72296, 1.35246, 4.46746, 30.00000, 0.41134, 0.05315, 0.19278, 0.01136, 0.10658, -1.75080, 1.36745, 4.45146, -0.64123, -0.42255
