-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12234, 0.12234, 0.12234, 0.00000, 0.00000, -2.78201, 4.11874, 0.53888, 4.00000, 0.30705, 0.12234, 0.24890, 0.00544, 0.07375, -2.84378, 4.03934, 0.70159, 7.00000, 0.47501, 0.12234, 0.32061, 0.01080, 0.10394, -2.74844, 4.09301, 0.76223, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -3.13748, 3.69805, 1.21103, 4.00000, 0.29654, 0.16429, 0.23100, 0.00337, 0.05805, -2.82793, 3.79241, 1.56042, 5.00000, 0.49363, 0.16429, 0.28352, 0.01373, 0.11718, -2.78914, 3.84626, 1.49126, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.13635, 0.05451, 0.10401, 0.00112, 0.03351, -2.12947, 4.47109, 0.54216, 11.00000, 0.30609, 0.05451, 0.16971, 0.00526, 0.07254, -2.05193, 4.50761, 0.44212, 12.00000, 0.34884, 0.05451, 0.18464, 0.00728, 0.08529, -2.04591, 4.50860, 0.46965, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09095, 0.09095, 0.09095, 0.00000, 0.00000, -3.12726, 3.89314, -0.21854, 5.00000, 0.29275, 0.09095, 0.20931, 0.00446, 0.06676, -3.23316, 3.77554, -0.26990, 6.00000, 0.48378, 0.09095, 0.25505, 0.01418, 0.11907, -3.23373, 3.77843, -0.17503, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.30338, 0.30767, 0.00002, 0.00429, -3.40817, 3.30526, 1.47997, 6.00000, 0.45766, 0.30338, 0.37803, 0.00310, 0.05563, -3.53772, 3.12716, 1.53452, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -3.13748, 3.69805, 1.21103, 4.00000, 0.29654, 0.16429, 0.23100, 0.00337, 0.05805, -2.82793, 3.79241, 1.56042, 5.00000, 0.49363, 0.16429, 0.28352, 0.01373, 0.11718, -2.78914, 3.84626, 1.49126, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.59002, 2.58526, 2.31934, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.59002, 2.58526, 2.31934, 5.00000, 0.41066, 0.12348, 0.32369, 0.01066, 0.10323, -3.47362, 2.67143, 2.38547, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20620, 0.20620, 0.20620, 0.00000, 0.00000, -3.82101, 3.00280, 1.13486, 3.00000, 0.48269, 0.20620, 0.37401, 0.01449, 0.12037, -3.95859, 2.87523, 0.91498, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, -1.92173, 4.17652, 1.92294, 2.00000, 0.29069, 0.12587, 0.20828, 0.00679, 0.08241, -2.11328, 4.05845, 1.96838, 9.00000, 0.49301, 0.12587, 0.34922, 0.00885, 0.09408, -2.42005, 3.82688, 2.06470, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -3.13748, 3.69805, 1.21103, 4.00000, 0.29654, 0.16429, 0.23100, 0.00337, 0.05805, -2.82793, 3.79241, 1.56042, 5.00000, 0.49363, 0.16429, 0.28352, 0.01373, 0.11718, -2.78914, 3.84626, 1.49126, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17746, 0.17746, 0.17746, 0.00000, 0.00000, -2.43660, 3.46959, 2.62930, 3.00000, 0.49288, 0.17746, 0.37075, 0.01911, 0.13825, -2.54970, 3.40640, 2.60820, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14269, 0.14269, 0.14269, 0.00000, 0.00000, -0.89204, 4.71116, 1.39550, 9.00000, 0.28694, 0.14269, 0.22275, 0.00263, 0.05127, -1.23765, 4.48499, 1.77548, 12.00000, 0.40989, 0.14269, 0.26438, 0.00723, 0.08504, -1.26356, 4.49041, 1.74276, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16429, 0.16429, 0.16429, 0.00000, 0.00000, -3.13748, 3.69805, 1.21103, 4.00000, 0.29654, 0.16429, 0.23100, 0.00337, 0.05805, -2.82793, 3.79241, 1.56042, 5.00000, 0.49363, 0.16429, 0.28352, 0.01373, 0.11718, -2.78914, 3.84626, 1.49126, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12234, 0.12234, 0.12234, 0.00000, 0.00000, -2.78201, 4.11874, 0.53888, 4.00000, 0.30705, 0.12234, 0.24890, 0.00544, 0.07375, -2.84378, 4.03934, 0.70159, 7.00000, 0.47501, 0.12234, 0.32061, 0.01080, 0.10394, -2.74844, 4.09301, 0.76223, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31197, 0.30338, 0.30767, 0.00002, 0.00429, -3.40817, 3.30526, 1.47997, 6.00000, 0.45766, 0.30338, 0.37803, 0.00310, 0.05563, -3.53772, 3.12716, 1.53452, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12587, 0.12587, 0.12587, 0.00000, 0.00000, -1.92173, 4.17652, 1.92294, 2.00000, 0.29069, 0.12587, 0.20828, 0.00679, 0.08241, -2.11328, 4.05845, 1.96838, 9.00000, 0.49301, 0.12587, 0.34922, 0.00885, 0.09408, -2.42005, 3.82688, 2.06470, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25216, 0.21020, 0.23714, 0.00026, 0.01604, -3.95966, 2.05287, 2.20899, 4.00000, 0.25216, 0.21020, 0.23714, 0.00026, 0.01604, -3.95966, 2.05287, 2.20899, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.59002, 2.58526, 2.31934, 1.00000, 0.12348, 0.12348, 0.12348, 0.00000, 0.00000, -3.59002, 2.58526, 2.31934, 5.00000, 0.41066, 0.12348, 0.32369, 0.01066, 0.10323, -3.47362, 2.67143, 2.38547, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38121, 0.38121, 0.38121, 0.00000, 0.00000, -3.66552, -0.38367, 3.37375, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33311, 0.19797, 0.25620, 0.00322, 0.05673, -3.39152, 1.17162, 3.45357, 5.00000, 0.43883, 0.19797, 0.32230, 0.00861, 0.09277, -3.39652, 1.26222, 3.41855, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17219, 0.17219, 0.17219, 0.00000, 0.00000, -2.53283, 2.63444, 3.40599, 4.00000, 0.46965, 0.17219, 0.37036, 0.01379, 0.11745, -2.72263, 2.33729, 3.45134, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08715, 0.08715, 0.08715, 0.00000, 0.00000, -2.48744, 1.40321, 4.08545, 2.00000, 0.25243, 0.08715, 0.16979, 0.00683, 0.08264, -2.54084, 1.15090, 4.12891, 2.00000, 0.25243, 0.08715, 0.16979, 0.00683, 0.08264, -2.54084, 1.15090, 4.12891, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25216, 0.21020, 0.23714, 0.00026, 0.01604, -3.95966, 2.05287, 2.20899, 4.00000, 0.25216, 0.21020, 0.23714, 0.00026, 0.01604, -3.95966, 2.05287, 2.20899, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33311, 0.19797, 0.25620, 0.00322, 0.05673, -3.39152, 1.17162, 3.45357, 5.00000, 0.43883, 0.19797, 0.32230, 0.00861, 0.09277, -3.39652, 1.26222, 3.41855, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13808, 0.04862, 0.09398, 0.00106, 0.03255, -1.51700, 3.65754, 3.01196, 9.00000, 0.31593, 0.04862, 0.18130, 0.01038, 0.10190, -1.59051, 3.57041, 3.07508, 14.00000, 0.44368, 0.04862, 0.26171, 0.01850, 0.13601, -1.62414, 3.65104, 2.96179, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10017, 0.10017, 0.10017, 0.00000, 0.00000, -1.95975, 2.93380, 3.53469, 2.00000, 0.29943, 0.10017, 0.19980, 0.00993, 0.09963, -1.47776, 3.02620, 3.65683, 5.00000, 0.42797, 0.10017, 0.32521, 0.01458, 0.12074, -1.44481, 2.87185, 3.79008, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17746, 0.17746, 0.17746, 0.00000, 0.00000, -2.43660, 3.46959, 2.62930, 3.00000, 0.49288, 0.17746, 0.37075, 0.01911, 0.13825, -2.54970, 3.40640, 2.60820, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.12690, 0.05427, 0.09895, 0.00066, 0.02570, -0.80561, 4.08347, 2.73631, 11.00000, 0.31061, 0.05427, 0.17657, 0.00841, 0.09169, -0.78089, 4.06878, 2.75642, 15.00000, 0.42598, 0.05427, 0.23422, 0.01544, 0.12424, -0.74054, 4.06510, 2.76801, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27909, 0.21017, 0.24463, 0.00119, 0.03446, -1.79414, 2.55967, 3.89883, 2.00000, 0.27909, 0.21017, 0.24463, 0.00119, 0.03446, -1.79414, 2.55967, 3.89883, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10017, 0.10017, 0.10017, 0.00000, 0.00000, -1.95975, 2.93380, 3.53469, 2.00000, 0.29943, 0.10017, 0.19980, 0.00993, 0.09963, -1.47776, 3.02620, 3.65683, 5.00000, 0.42797, 0.10017, 0.32521, 0.01458, 0.12074, -1.44481, 2.87185, 3.79008, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17219, 0.17219, 0.17219, 0.00000, 0.00000, -2.53283, 2.63444, 3.40599, 4.00000, 0.46965, 0.17219, 0.37036, 0.01379, 0.11745, -2.72263, 2.33729, 3.45134, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.25497, 0.19544, 0.21652, 0.00052, 0.02286, -1.50579, 1.58312, 4.47177, 5.00000, 0.36982, 0.19544, 0.24718, 0.00418, 0.06464, -1.56253, 1.50981, 4.47884, -0.64123, -0.42255, 0.35294, 1.06961
