-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30608, 0.30608, 0.30608, 0.00000, 0.00000, -2.62267, 4.20136, 0.62906, 2.00000, 0.38053, 0.30608, 0.34331, 0.00139, 0.03723, -2.58673, 4.23834, 0.49169, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15286, 0.08307, 0.11797, 0.00122, 0.03489, -3.01431, 3.68291, 1.52459, 6.00000, 0.33097, 0.08307, 0.21377, 0.00645, 0.08033, -3.00891, 3.57231, 1.73727, 8.00000, 0.40602, 0.08307, 0.25406, 0.00995, 0.09975, -2.95601, 3.64672, 1.66255, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09455, 0.09455, 0.09455, 0.00000, 0.00000, -2.47203, 4.33602, 0.24057, 3.00000, 0.26333, 0.09455, 0.19129, 0.00505, 0.07109, -2.18444, 4.45677, 0.46073, 8.00000, 0.49581, 0.09455, 0.34813, 0.01824, 0.13507, -2.12857, 4.49170, 0.32156, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48574, 0.34045, 0.42391, 0.00375, 0.06125, -3.10256, 3.88278, -0.10224, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14346, 0.06446, 0.09939, 0.00050, 0.02244, -3.45595, 3.11385, 1.78244, 9.00000, 0.24412, 0.06446, 0.12471, 0.00285, 0.05334, -3.42914, 3.11465, 1.83077, 9.00000, 0.24412, 0.06446, 0.12471, 0.00285, 0.05334, -3.42914, 3.11465, 1.83077, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15286, 0.08307, 0.11797, 0.00122, 0.03489, -3.01431, 3.68291, 1.52459, 6.00000, 0.33097, 0.08307, 0.21377, 0.00645, 0.08033, -3.00891, 3.57231, 1.73727, 8.00000, 0.40602, 0.08307, 0.25406, 0.00995, 0.09975, -2.95601, 3.64672, 1.66255, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15102, 0.04884, 0.10877, 0.00140, 0.03744, -3.53727, 2.62540, 2.33845, 7.00000, 0.20677, 0.04884, 0.12277, 0.00238, 0.04876, -3.52490, 2.57552, 2.40034, 8.00000, 0.47764, 0.04884, 0.16713, 0.01585, 0.12591, -3.53654, 2.61106, 2.34004, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13589, 0.09905, 0.12336, 0.00030, 0.01719, -3.74765, 3.18928, 0.79623, 9.00000, 0.30543, 0.09905, 0.19839, 0.00438, 0.06618, -3.92000, 2.94719, 0.80078, 12.00000, 0.48168, 0.09905, 0.24914, 0.01182, 0.10872, -3.93598, 2.94313, 0.74619, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14963, 0.03597, 0.09432, 0.00170, 0.04121, -2.49093, 3.77140, 2.07057, 11.00000, 0.33109, 0.03597, 0.19619, 0.00814, 0.09023, -2.28315, 3.88634, 2.10032, 14.00000, 0.44002, 0.03597, 0.23729, 0.01289, 0.11355, -2.30114, 3.89527, 2.06238, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15286, 0.08307, 0.11797, 0.00122, 0.03489, -3.01431, 3.68291, 1.52459, 6.00000, 0.33097, 0.08307, 0.21377, 0.00645, 0.08033, -3.00891, 3.57231, 1.73727, 8.00000, 0.40602, 0.08307, 0.25406, 0.00995, 0.09975, -2.95601, 3.64672, 1.66255, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15613, 0.03951, 0.11275, 0.00147, 0.03838, -2.25484, 3.41059, 2.84271, 11.00000, 0.23304, 0.03951, 0.14531, 0.00301, 0.05483, -2.28649, 3.40981, 2.81723, 12.00000, 0.49951, 0.03951, 0.17483, 0.01234, 0.11108, -2.31180, 3.41561, 2.78971, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14184, 0.03233, 0.09769, 0.00141, 0.03757, -1.41652, 4.38133, 1.88985, 14.00000, 0.30952, 0.03233, 0.18284, 0.00517, 0.07193, -1.51547, 4.36424, 1.83486, 15.00000, 0.41816, 0.03233, 0.19853, 0.00827, 0.09097, -1.51821, 4.36924, 1.82465, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15286, 0.08307, 0.11797, 0.00122, 0.03489, -3.01431, 3.68291, 1.52459, 6.00000, 0.33097, 0.08307, 0.21377, 0.00645, 0.08033, -3.00891, 3.57231, 1.73727, 8.00000, 0.40602, 0.08307, 0.25406, 0.00995, 0.09975, -2.95601, 3.64672, 1.66255, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30608, 0.30608, 0.30608, 0.00000, 0.00000, -2.62267, 4.20136, 0.62906, 2.00000, 0.38053, 0.30608, 0.34331, 0.00139, 0.03723, -2.58673, 4.23834, 0.49169, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14346, 0.06446, 0.09939, 0.00050, 0.02244, -3.45595, 3.11385, 1.78244, 9.00000, 0.24412, 0.06446, 0.12471, 0.00285, 0.05334, -3.42914, 3.11465, 1.83077, 9.00000, 0.24412, 0.06446, 0.12471, 0.00285, 0.05334, -3.42914, 3.11465, 1.83077, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14963, 0.03597, 0.09432, 0.00170, 0.04121, -2.49093, 3.77140, 2.07057, 11.00000, 0.33109, 0.03597, 0.19619, 0.00814, 0.09023, -2.28315, 3.88634, 2.10032, 14.00000, 0.44002, 0.03597, 0.23729, 0.01289, 0.11355, -2.30114, 3.89527, 2.06238, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16297, 0.02251, 0.10191, 0.00142, 0.03766, -4.00176, 1.88924, 2.26931, 24.00000, 0.30418, 0.02251, 0.14918, 0.00521, 0.07219, -3.98318, 1.90347, 2.29083, 26.00000, 0.43099, 0.02251, 0.16789, 0.00912, 0.09552, -3.98785, 1.90656, 2.28355, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16236, 0.06966, 0.12107, 0.00121, 0.03474, -3.72686, 1.54094, 2.90922, 17.00000, 0.30907, 0.06966, 0.16228, 0.00504, 0.07096, -3.70858, 1.53861, 2.94028, 23.00000, 0.42981, 0.06966, 0.22102, 0.01386, 0.11773, -3.74153, 1.53001, 2.89875, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15102, 0.04884, 0.10877, 0.00140, 0.03744, -3.53727, 2.62540, 2.33845, 7.00000, 0.20677, 0.04884, 0.12277, 0.00238, 0.04876, -3.52490, 2.57552, 2.40034, 8.00000, 0.47764, 0.04884, 0.16713, 0.01585, 0.12591, -3.53654, 2.61106, 2.34004, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16142, 0.04654, 0.11306, 0.00141, 0.03751, -4.39598, 1.72046, 1.55045, 11.00000, 0.29475, 0.04654, 0.18204, 0.00678, 0.08235, -4.44218, 1.61417, 1.54040, 17.00000, 0.48273, 0.04654, 0.26313, 0.01758, 0.13259, -4.45887, 1.61206, 1.50005, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16019, 0.02498, 0.08657, 0.00224, 0.04737, -4.00687, 0.77164, 2.85505, 21.00000, 0.31841, 0.02498, 0.14568, 0.00609, 0.07802, -3.95602, 0.75781, 2.91926, 24.00000, 0.44314, 0.02498, 0.17653, 0.01215, 0.11023, -3.97453, 0.72704, 2.90358, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16236, 0.06966, 0.12107, 0.00121, 0.03474, -3.72686, 1.54094, 2.90922, 17.00000, 0.30907, 0.06966, 0.16228, 0.00504, 0.07096, -3.70858, 1.53861, 2.94028, 23.00000, 0.42981, 0.06966, 0.22102, 0.01386, 0.11773, -3.74153, 1.53001, 2.89875, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15151, 0.06898, 0.11441, 0.00075, 0.02732, -4.48007, 0.54778, 2.10421, 20.00000, 0.28534, 0.06898, 0.17920, 0.00454, 0.06737, -4.47029, 0.39169, 2.15865, 21.00000, 0.48150, 0.06898, 0.19359, 0.00847, 0.09202, -4.47596, 0.40675, 2.14297, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.14745, 0.03344, 0.08847, 0.00135, 0.03676, -3.73546, 0.07212, 3.29534, 21.00000, 0.22660, 0.03344, 0.11324, 0.00371, 0.06094, -3.79685, 0.04809, 3.21694, 23.00000, 0.47639, 0.03344, 0.14083, 0.01157, 0.10755, -3.79188, 0.04720, 3.22465, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16647, 0.02527, 0.08981, 0.00189, 0.04346, -3.19257, 1.47141, 3.52260, 38.00000, 0.32790, 0.02527, 0.13238, 0.00711, 0.08430, -3.17805, 1.46639, 3.53672, 45.00000, 0.46052, 0.02527, 0.17329, 0.01532, 0.12379, -3.14195, 1.49409, 3.55617, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16236, 0.06966, 0.12107, 0.00121, 0.03474, -3.72686, 1.54094, 2.90922, 17.00000, 0.30907, 0.06966, 0.16228, 0.00504, 0.07096, -3.70858, 1.53861, 2.94028, 23.00000, 0.42981, 0.06966, 0.22102, 0.01386, 0.11773, -3.74153, 1.53001, 2.89875, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14100, 0.03184, 0.09159, 0.00101, 0.03173, -2.65776, 2.36327, 3.48277, 15.00000, 0.31989, 0.03184, 0.13224, 0.00618, 0.07864, -2.70955, 2.33351, 3.46471, 16.00000, 0.34212, 0.03184, 0.14536, 0.00838, 0.09153, -2.70023, 2.30144, 3.49128, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16061, 0.03645, 0.08467, 0.00127, 0.03567, -2.86580, 0.74623, 3.99871, 39.00000, 0.31694, 0.03645, 0.13479, 0.00651, 0.08066, -2.87754, 0.76413, 3.98592, 44.00000, 0.49367, 0.03645, 0.16669, 0.01397, 0.11820, -2.88018, 0.78264, 3.98060, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16236, 0.06966, 0.12107, 0.00121, 0.03474, -3.72686, 1.54094, 2.90922, 17.00000, 0.30907, 0.06966, 0.16228, 0.00504, 0.07096, -3.70858, 1.53861, 2.94028, 23.00000, 0.42981, 0.06966, 0.22102, 0.01386, 0.11773, -3.74153, 1.53001, 2.89875, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16297, 0.02251, 0.10191, 0.00142, 0.03766, -4.00176, 1.88924, 2.26931, 24.00000, 0.30418, 0.02251, 0.14918, 0.00521, 0.07219, -3.98318, 1.90347, 2.29083, 26.00000, 0.43099, 0.02251, 0.16789, 0.00912, 0.09552, -3.98785, 1.90656, 2.28355, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16019, 0.02498, 0.08657, 0.00224, 0.04737, -4.00687, 0.77164, 2.85505, 21.00000, 0.31841, 0.02498, 0.14568, 0.00609, 0.07802, -3.95602, 0.75781, 2.91926, 24.00000, 0.44314, 0.02498, 0.17653, 0.01215, 0.11023, -3.97453, 0.72704, 2.90358, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16647, 0.02527, 0.08981, 0.00189, 0.04346, -3.19257, 1.47141, 3.52260, 38.00000, 0.32790, 0.02527, 0.13238, 0.00711, 0.08430, -3.17805, 1.46639, 3.53672, 45.00000, 0.46052, 0.02527, 0.17329, 0.01532, 0.12379, -3.14195, 1.49409, 3.55617, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15265, 0.03354, 0.09272, 0.00146, 0.03819, -1.50582, 3.45514, 3.24478, 24.00000, 0.28010, 0.03354, 0.15026, 0.00602, 0.07760, -1.58723, 3.47535, 3.18314, 30.00000, 0.47098, 0.03354, 0.20485, 0.01694, 0.13016, -1.52664, 3.48325, 3.20255, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15787, 0.06379, 0.10983, 0.00122, 0.03488, -1.51446, 2.84796, 3.79617, 18.00000, 0.31924, 0.06379, 0.14314, 0.00440, 0.06636, -1.45405, 2.84020, 3.82170, 23.00000, 0.48700, 0.06379, 0.19840, 0.01504, 0.12265, -1.45324, 2.82017, 3.83938, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15613, 0.03951, 0.11275, 0.00147, 0.03838, -2.25484, 3.41059, 2.84271, 11.00000, 0.23304, 0.03951, 0.14531, 0.00301, 0.05483, -2.28649, 3.40981, 2.81723, 12.00000, 0.49951, 0.03951, 0.17483, 0.01234, 0.11108, -2.31180, 3.41561, 2.78971, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16087, 0.07290, 0.11169, 0.00081, 0.02845, -0.79972, 3.94835, 2.90664, 13.00000, 0.26883, 0.07290, 0.14435, 0.00364, 0.06037, -0.77262, 3.96546, 2.89809, 14.00000, 0.37706, 0.07290, 0.16098, 0.00698, 0.08352, -0.81575, 3.96897, 2.87902, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.16526, 0.04843, 0.09504, 0.00129, 0.03588, -2.16858, 2.13752, 3.93655, 34.00000, 0.27899, 0.04843, 0.12320, 0.00381, 0.06171, -2.10595, 2.17944, 3.94310, 40.00000, 0.46523, 0.04843, 0.16073, 0.01149, 0.10720, -2.06836, 2.19609, 3.94877, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15787, 0.06379, 0.10983, 0.00122, 0.03488, -1.51446, 2.84796, 3.79617, 18.00000, 0.31924, 0.06379, 0.14314, 0.00440, 0.06636, -1.45405, 2.84020, 3.82170, 23.00000, 0.48700, 0.06379, 0.19840, 0.01504, 0.12265, -1.45324, 2.82017, 3.83938, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14100, 0.03184, 0.09159, 0.00101, 0.03173, -2.65776, 2.36327, 3.48277, 15.00000, 0.31989, 0.03184, 0.13224, 0.00618, 0.07864, -2.70955, 2.33351, 3.46471, 16.00000, 0.34212, 0.03184, 0.14536, 0.00838, 0.09153, -2.70023, 2.30144, 3.49128, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.15933, 0.02316, 0.07338, 0.00148, 0.03844, -1.73679, 1.50480, 4.40719, 52.00000, 0.32189, 0.02316, 0.11019, 0.00667, 0.08166, -1.72089, 1.54318, 4.39879, 54.00000, 0.47355, 0.02316, 0.12128, 0.00977, 0.09886, -1.72825, 1.53085, 4.39886, -0.64123, -0.42255, 0.35294, 1.06961
