-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47595, 0.40771, 0.44183, 0.00116, 0.03412, -2.79792, 4.04400, 0.76355, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32470, 0.29841, 0.31156, 0.00017, 0.01314, -1.91652, 4.60981, 0.17636, 2.00000, 0.32470, 0.29841, 0.31156, 0.00017, 0.01314, -1.91652, 4.60981, 0.17636, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16272, 0.14676, 0.15307, 0.00005, 0.00693, -3.31577, 3.71735, 0.03872, 3.00000, 0.16272, 0.14676, 0.15307, 0.00005, 0.00693, -3.31577, 3.71735, 0.03872, 4.00000, 0.44472, 0.14676, 0.22598, 0.01598, 0.12643, -3.36555, 3.67258, 0.07892, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33243, 0.18119, 0.24078, 0.00314, 0.05602, -3.63671, 3.05401, 1.50648, 5.00000, 0.38369, 0.18119, 0.26936, 0.00578, 0.07601, -3.69855, 2.96632, 1.52448, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46205, 0.46205, 0.46205, 0.00000, 0.00000, -3.50467, 2.49434, 2.51137, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23344, 0.23344, 0.23344, 0.00000, 0.00000, -4.16220, 2.59073, 0.88721, 2.00000, 0.33409, 0.23344, 0.28376, 0.00253, 0.05032, -4.11822, 2.67889, 0.86644, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, 1.00000, 0.11319, 0.11319, 0.11319, 0.00000, 0.00000, -2.92110, 3.81070, 1.37903, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47595, 0.40771, 0.44183, 0.00116, 0.03412, -2.79792, 4.04400, 0.76355, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33243, 0.18119, 0.24078, 0.00314, 0.05602, -3.63671, 3.05401, 1.50648, 5.00000, 0.38369, 0.18119, 0.26936, 0.00578, 0.07601, -3.69855, 2.96632, 1.52448, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -3.59814, 2.30473, 2.58826, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -3.59814, 2.30473, 2.58826, 2.00000, 0.40162, 0.09710, 0.24936, 0.02318, 0.15226, -3.76077, 2.40685, 2.19326, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46205, 0.46205, 0.46205, 0.00000, 0.00000, -3.50467, 2.49434, 2.51137, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31264, 0.23853, 0.27558, 0.00137, 0.03705, -4.40769, 1.70161, 1.58839, 2.00000, 0.31264, 0.23853, 0.27558, 0.00137, 0.03705, -4.40769, 1.70161, 1.58839, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47221, 0.47221, 0.47221, 0.00000, 0.00000, -4.16360, 0.61378, 2.68485, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31891, 0.18247, 0.24186, 0.00326, 0.05708, -4.61188, 0.08562, 1.85387, 3.00000, 0.31891, 0.18247, 0.24186, 0.00326, 0.05708, -4.61188, 0.08562, 1.85387, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07952, 0.07952, 0.07952, 0.00000, 0.00000, -4.07291, -0.13923, 2.89211, 2.00000, 0.25013, 0.07952, 0.16483, 0.00728, 0.08530, -4.05567, -0.07156, 2.91594, 2.00000, 0.25013, 0.07952, 0.16483, 0.00728, 0.08530, -4.05567, -0.07156, 2.91594, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, -2.45148, 2.72905, 3.37854, 2.00000, 0.21577, 0.13729, 0.17653, 0.00154, 0.03924, -2.59175, 2.28454, 3.56836, 2.00000, 0.21577, 0.13729, 0.17653, 0.00154, 0.03924, -2.59175, 2.28454, 3.56836, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, 1.00000, 0.13355, 0.13355, 0.13355, 0.00000, 0.00000, -3.69888, 1.93252, 2.74770, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -3.59814, 2.30473, 2.58826, 1.00000, 0.09710, 0.09710, 0.09710, 0.00000, 0.00000, -3.59814, 2.30473, 2.58826, 2.00000, 0.40162, 0.09710, 0.24936, 0.02318, 0.15226, -3.76077, 2.40685, 2.19326, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47221, 0.47221, 0.47221, 0.00000, 0.00000, -4.16360, 0.61378, 2.68485, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, 1.00000, 0.13649, 0.13649, 0.13649, 0.00000, 0.00000, -1.26637, 2.74480, 3.96554, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, -2.45148, 2.72905, 3.37854, 2.00000, 0.21577, 0.13729, 0.17653, 0.00154, 0.03924, -2.59175, 2.28454, 3.56836, 2.00000, 0.21577, 0.13729, 0.17653, 0.00154, 0.03924, -2.59175, 2.28454, 3.56836, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
