-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16200, 0.04208, 0.09699, 0.00132, 0.03627, -2.86708, 4.01097, 0.66610, 43.00000, 0.32116, 0.04208, 0.14760, 0.00683, 0.08265, -2.82857, 4.02657, 0.72364, 53.00000, 0.47757, 0.04208, 0.19796, 0.01668, 0.12915, -2.83335, 4.02327, 0.71917, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16564, 0.02593, 0.09390, 0.00130, 0.03607, -2.87929, 3.80244, 1.41400, 38.00000, 0.33229, 0.02593, 0.12605, 0.00602, 0.07760, -2.88432, 3.79410, 1.42415, 43.00000, 0.46001, 0.02593, 0.15819, 0.01340, 0.11575, -2.87768, 3.79522, 1.43459, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16612, 0.03753, 0.09800, 0.00186, 0.04310, -2.04311, 4.50673, 0.41598, 27.00000, 0.32278, 0.03753, 0.14842, 0.00646, 0.08036, -2.05172, 4.49958, 0.48322, 32.00000, 0.43974, 0.03753, 0.18617, 0.01331, 0.11539, -2.06650, 4.49594, 0.48075, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 43.00000, 0.16424, 0.02646, 0.09374, 0.00160, 0.03994, -3.17631, 3.82676, -0.00555, 58.00000, 0.33169, 0.02646, 0.13838, 0.00728, 0.08533, -3.20041, 3.80800, 0.01825, 64.00000, 0.42230, 0.02646, 0.16180, 0.01198, 0.10945, -3.20556, 3.80428, 0.02847, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16264, 0.03513, 0.09793, 0.00125, 0.03531, -3.54321, 3.16833, 1.48365, 42.00000, 0.29306, 0.03513, 0.15548, 0.00491, 0.07006, -3.56970, 3.15459, 1.42904, 52.00000, 0.47561, 0.03513, 0.20398, 0.01423, 0.11929, -3.53732, 3.17466, 1.46120, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16564, 0.02593, 0.09390, 0.00130, 0.03607, -2.87929, 3.80244, 1.41400, 38.00000, 0.33229, 0.02593, 0.12605, 0.00602, 0.07760, -2.88432, 3.79410, 1.42415, 43.00000, 0.46001, 0.02593, 0.15819, 0.01340, 0.11575, -2.87768, 3.79522, 1.43459, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16051, 0.02833, 0.09785, 0.00156, 0.03944, -3.38011, 2.86512, 2.28077, 28.00000, 0.30159, 0.02833, 0.14651, 0.00634, 0.07965, -3.38298, 2.80630, 2.34114, 33.00000, 0.48488, 0.02833, 0.18836, 0.01552, 0.12456, -3.38685, 2.79690, 2.34475, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16264, 0.04060, 0.10131, 0.00127, 0.03558, -3.94954, 2.93771, 0.72953, 36.00000, 0.32310, 0.04060, 0.15343, 0.00517, 0.07189, -3.98757, 2.87544, 0.73733, 44.00000, 0.49300, 0.04060, 0.20085, 0.01475, 0.12144, -3.98218, 2.88499, 0.73658, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16335, 0.03623, 0.09837, 0.00149, 0.03856, -2.24475, 3.94374, 2.02392, 43.00000, 0.31049, 0.03623, 0.13831, 0.00471, 0.06865, -2.23811, 3.93877, 2.04117, 53.00000, 0.48736, 0.03623, 0.18841, 0.01500, 0.12248, -2.24280, 3.92568, 2.06420, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16564, 0.02593, 0.09390, 0.00130, 0.03607, -2.87929, 3.80244, 1.41400, 38.00000, 0.33229, 0.02593, 0.12605, 0.00602, 0.07760, -2.88432, 3.79410, 1.42415, 43.00000, 0.46001, 0.02593, 0.15819, 0.01340, 0.11575, -2.87768, 3.79522, 1.43459, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16203, 0.05148, 0.10801, 0.00121, 0.03473, -2.37627, 3.41391, 2.73860, 28.00000, 0.32757, 0.05148, 0.13426, 0.00460, 0.06783, -2.33857, 3.43691, 2.73970, 30.00000, 0.39559, 0.05148, 0.15166, 0.00854, 0.09239, -2.34599, 3.43996, 2.73018, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.15909, 0.03639, 0.08394, 0.00130, 0.03605, -1.54886, 4.41970, 1.68410, 38.00000, 0.29842, 0.03639, 0.13764, 0.00633, 0.07958, -1.57445, 4.42255, 1.65537, 47.00000, 0.47780, 0.03639, 0.18765, 0.01607, 0.12677, -1.55823, 4.41613, 1.68139, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.16564, 0.02593, 0.09390, 0.00130, 0.03607, -2.87929, 3.80244, 1.41400, 38.00000, 0.33229, 0.02593, 0.12605, 0.00602, 0.07760, -2.88432, 3.79410, 1.42415, 43.00000, 0.46001, 0.02593, 0.15819, 0.01340, 0.11575, -2.87768, 3.79522, 1.43459, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16200, 0.04208, 0.09699, 0.00132, 0.03627, -2.86708, 4.01097, 0.66610, 43.00000, 0.32116, 0.04208, 0.14760, 0.00683, 0.08265, -2.82857, 4.02657, 0.72364, 53.00000, 0.47757, 0.04208, 0.19796, 0.01668, 0.12915, -2.83335, 4.02327, 0.71917, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16264, 0.03513, 0.09793, 0.00125, 0.03531, -3.54321, 3.16833, 1.48365, 42.00000, 0.29306, 0.03513, 0.15548, 0.00491, 0.07006, -3.56970, 3.15459, 1.42904, 52.00000, 0.47561, 0.03513, 0.20398, 0.01423, 0.11929, -3.53732, 3.17466, 1.46120, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16335, 0.03623, 0.09837, 0.00149, 0.03856, -2.24475, 3.94374, 2.02392, 43.00000, 0.31049, 0.03623, 0.13831, 0.00471, 0.06865, -2.23811, 3.93877, 2.04117, 53.00000, 0.48736, 0.03623, 0.18841, 0.01500, 0.12248, -2.24280, 3.92568, 2.06420, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16293, 0.03567, 0.10346, 0.00129, 0.03587, -3.86445, 2.17327, 2.25364, 33.00000, 0.33254, 0.03567, 0.15432, 0.00717, 0.08470, -3.90817, 2.14232, 2.20391, 39.00000, 0.45259, 0.03567, 0.18987, 0.01318, 0.11479, -3.91830, 2.11967, 2.20346, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14934, 0.04225, 0.10501, 0.00140, 0.03741, -3.81537, 1.38743, 2.88372, 18.00000, 0.28871, 0.04225, 0.19191, 0.00557, 0.07463, -3.78327, 1.41771, 2.90778, 21.00000, 0.43098, 0.04225, 0.21941, 0.00947, 0.09730, -3.78336, 1.45265, 2.89098, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.16051, 0.02833, 0.09785, 0.00156, 0.03944, -3.38011, 2.86512, 2.28077, 28.00000, 0.30159, 0.02833, 0.14651, 0.00634, 0.07965, -3.38298, 2.80630, 2.34114, 33.00000, 0.48488, 0.02833, 0.18836, 0.01552, 0.12456, -3.38685, 2.79690, 2.34475, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16147, 0.02394, 0.08920, 0.00133, 0.03648, -4.44517, 1.78858, 1.33356, 35.00000, 0.33031, 0.02394, 0.15518, 0.00790, 0.08889, -4.40823, 1.79707, 1.43380, 45.00000, 0.49123, 0.02394, 0.21239, 0.01822, 0.13500, -4.40324, 1.79013, 1.45963, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12300, 0.08221, 0.10476, 0.00015, 0.01214, -4.10964, 0.88969, 2.66258, 8.00000, 0.24226, 0.08221, 0.13580, 0.00305, 0.05519, -4.14055, 0.90215, 2.61524, 10.00000, 0.36744, 0.08221, 0.18148, 0.01079, 0.10386, -4.12222, 0.77698, 2.66885, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14934, 0.04225, 0.10501, 0.00140, 0.03741, -3.81537, 1.38743, 2.88372, 18.00000, 0.28871, 0.04225, 0.19191, 0.00557, 0.07463, -3.78327, 1.41771, 2.90778, 21.00000, 0.43098, 0.04225, 0.21941, 0.00947, 0.09730, -3.78336, 1.45265, 2.89098, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16602, 0.06620, 0.12337, 0.00174, 0.04173, -4.50056, 0.65956, 2.02286, 16.00000, 0.33250, 0.06620, 0.20804, 0.00646, 0.08035, -4.46824, 0.61255, 2.08897, 22.00000, 0.48502, 0.06620, 0.25788, 0.01186, 0.10891, -4.47062, 0.57607, 2.09324, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13720, 0.05518, 0.10591, 0.00087, 0.02953, -3.80405, 0.10726, 3.20242, 8.00000, 0.24143, 0.05518, 0.14436, 0.00321, 0.05669, -3.86224, 0.01746, 3.14033, 11.00000, 0.49420, 0.05518, 0.21456, 0.01671, 0.12928, -3.80850, -0.02534, 3.20188, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15219, 0.05857, 0.10337, 0.00073, 0.02710, -3.11115, 1.71239, 3.49211, 24.00000, 0.32755, 0.05857, 0.15535, 0.00437, 0.06608, -3.10417, 1.59411, 3.54692, 30.00000, 0.49406, 0.05857, 0.21034, 0.01590, 0.12610, -3.10803, 1.59606, 3.54452, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14934, 0.04225, 0.10501, 0.00140, 0.03741, -3.81537, 1.38743, 2.88372, 18.00000, 0.28871, 0.04225, 0.19191, 0.00557, 0.07463, -3.78327, 1.41771, 2.90778, 21.00000, 0.43098, 0.04225, 0.21941, 0.00947, 0.09730, -3.78336, 1.45265, 2.89098, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16506, 0.04494, 0.11979, 0.00114, 0.03379, -2.76664, 2.24314, 3.46996, 18.00000, 0.30464, 0.04494, 0.15447, 0.00480, 0.06926, -2.78535, 2.24832, 3.45394, 24.00000, 0.48490, 0.04494, 0.22763, 0.01983, 0.14083, -2.75830, 2.25161, 3.47695, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.14983, 0.05393, 0.10946, 0.00160, 0.04005, -2.78819, 0.72660, 4.04944, 21.00000, 0.32537, 0.05393, 0.20085, 0.00519, 0.07204, -2.84211, 0.70150, 4.02127, 27.00000, 0.49119, 0.05393, 0.25818, 0.01596, 0.12632, -2.82190, 0.71026, 4.03575, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14934, 0.04225, 0.10501, 0.00140, 0.03741, -3.81537, 1.38743, 2.88372, 18.00000, 0.28871, 0.04225, 0.19191, 0.00557, 0.07463, -3.78327, 1.41771, 2.90778, 21.00000, 0.43098, 0.04225, 0.21941, 0.00947, 0.09730, -3.78336, 1.45265, 2.89098, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16293, 0.03567, 0.10346, 0.00129, 0.03587, -3.86445, 2.17327, 2.25364, 33.00000, 0.33254, 0.03567, 0.15432, 0.00717, 0.08470, -3.90817, 2.14232, 2.20391, 39.00000, 0.45259, 0.03567, 0.18987, 0.01318, 0.11479, -3.91830, 2.11967, 2.20346, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.12300, 0.08221, 0.10476, 0.00015, 0.01214, -4.10964, 0.88969, 2.66258, 8.00000, 0.24226, 0.08221, 0.13580, 0.00305, 0.05519, -4.14055, 0.90215, 2.61524, 10.00000, 0.36744, 0.08221, 0.18148, 0.01079, 0.10386, -4.12222, 0.77698, 2.66885, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.15219, 0.05857, 0.10337, 0.00073, 0.02710, -3.11115, 1.71239, 3.49211, 24.00000, 0.32755, 0.05857, 0.15535, 0.00437, 0.06608, -3.10417, 1.59411, 3.54692, 30.00000, 0.49406, 0.05857, 0.21034, 0.01590, 0.12610, -3.10803, 1.59606, 3.54452, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16109, 0.03814, 0.10091, 0.00121, 0.03476, -1.50879, 3.59016, 3.08827, 29.00000, 0.31138, 0.03814, 0.14074, 0.00556, 0.07456, -1.49238, 3.57358, 3.11671, 33.00000, 0.49746, 0.03814, 0.17922, 0.01578, 0.12563, -1.50618, 3.54997, 3.13474, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15833, 0.03483, 0.10020, 0.00123, 0.03511, -1.51912, 2.84284, 3.78638, 24.00000, 0.31490, 0.03483, 0.17325, 0.00524, 0.07240, -1.49686, 2.91384, 3.74730, 28.00000, 0.40483, 0.03483, 0.20265, 0.00976, 0.09879, -1.51770, 2.91602, 3.73689, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16203, 0.05148, 0.10801, 0.00121, 0.03473, -2.37627, 3.41391, 2.73860, 28.00000, 0.32757, 0.05148, 0.13426, 0.00460, 0.06783, -2.33857, 3.43691, 2.73970, 30.00000, 0.39559, 0.05148, 0.15166, 0.00854, 0.09239, -2.34599, 3.43996, 2.73018, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15198, 0.01442, 0.08272, 0.00138, 0.03717, -0.70694, 3.92048, 2.97530, 36.00000, 0.31101, 0.01442, 0.14844, 0.00738, 0.08589, -0.77322, 3.97253, 2.88425, 47.00000, 0.49464, 0.01442, 0.20801, 0.01800, 0.13417, -0.77232, 3.97635, 2.88031, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15406, 0.04943, 0.11174, 0.00146, 0.03825, -2.15996, 2.19102, 3.90669, 14.00000, 0.31240, 0.04943, 0.19739, 0.00727, 0.08524, -2.16914, 2.27753, 3.85832, 18.00000, 0.47583, 0.04943, 0.25066, 0.01594, 0.12625, -2.17531, 2.22619, 3.88220, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15833, 0.03483, 0.10020, 0.00123, 0.03511, -1.51912, 2.84284, 3.78638, 24.00000, 0.31490, 0.03483, 0.17325, 0.00524, 0.07240, -1.49686, 2.91384, 3.74730, 28.00000, 0.40483, 0.03483, 0.20265, 0.00976, 0.09879, -1.51770, 2.91602, 3.73689, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16506, 0.04494, 0.11979, 0.00114, 0.03379, -2.76664, 2.24314, 3.46996, 18.00000, 0.30464, 0.04494, 0.15447, 0.00480, 0.06926, -2.78535, 2.24832, 3.45394, 24.00000, 0.48490, 0.04494, 0.22763, 0.01983, 0.14083, -2.75830, 2.25161, 3.47695, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14238, 0.03306, 0.10122, 0.00142, 0.03769, -1.47382, 1.60079, 4.48137, 21.00000, 0.32910, 0.03306, 0.19829, 0.00790, 0.08890, -1.59878, 1.40583, 4.48514, 25.00000, 0.45417, 0.03306, 0.22967, 0.01212, 0.11010, -1.58571, 1.39645, 4.49437, -0.64123, -0.42255
