-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16242, 0.05070, 0.10629, 0.00146, 0.03824, -2.68076, 4.09571, 0.93140, 9.00000, 0.32603, 0.05070, 0.15693, 0.00695, 0.08339, -2.72059, 4.06940, 0.90893, 11.00000, 0.45336, 0.05070, 0.20722, 0.01714, 0.13093, -2.72106, 4.07398, 0.89482, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14483, 0.04235, 0.09962, 0.00135, 0.03668, -2.71044, 3.81832, 1.69050, 11.00000, 0.32558, 0.04235, 0.16945, 0.00790, 0.08891, -2.83066, 3.76657, 1.59059, 16.00000, 0.43869, 0.04235, 0.23798, 0.01603, 0.12661, -2.83287, 3.79016, 1.53426, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15034, 0.02694, 0.08635, 0.00126, 0.03546, -2.00667, 4.52695, 0.47603, 25.00000, 0.30703, 0.02694, 0.15146, 0.00777, 0.08817, -2.05864, 4.50109, 0.49394, 26.00000, 0.45383, 0.02694, 0.16309, 0.01086, 0.10419, -2.06350, 4.50021, 0.48505, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -3.35152, 3.67221, -0.44746, 1.00000, 0.14423, 0.14423, 0.14423, 0.00000, 0.00000, -3.35152, 3.67221, -0.44746, 3.00000, 0.38568, 0.14423, 0.30454, 0.01285, 0.11336, -3.17163, 3.83687, -0.22946, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10962, 0.08280, 0.09468, 0.00012, 0.01116, -3.45219, 3.35357, 1.30667, 6.00000, 0.27687, 0.08280, 0.15971, 0.00515, 0.07178, -3.42283, 3.27629, 1.52456, 7.00000, 0.34017, 0.08280, 0.18549, 0.00840, 0.09167, -3.43014, 3.24189, 1.57868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14483, 0.04235, 0.09962, 0.00135, 0.03668, -2.71044, 3.81832, 1.69050, 11.00000, 0.32558, 0.04235, 0.16945, 0.00790, 0.08891, -2.83066, 3.76657, 1.59059, 16.00000, 0.43869, 0.04235, 0.23798, 0.01603, 0.12661, -2.83287, 3.79016, 1.53426, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15289, 0.15289, 0.15289, 0.00000, 0.00000, -3.41376, 2.82299, 2.29136, 2.00000, 0.30361, 0.15289, 0.22825, 0.00568, 0.07536, -3.42395, 2.60619, 2.51415, 2.00000, 0.30361, 0.15289, 0.22825, 0.00568, 0.07536, -3.42395, 2.60619, 2.51415, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28007, 0.17118, 0.22563, 0.00296, 0.05444, -4.16191, 2.62579, 0.83582, 4.00000, 0.48573, 0.17118, 0.31922, 0.01290, 0.11358, -4.09923, 2.69887, 0.87741, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15704, 0.04506, 0.09202, 0.00101, 0.03170, -2.12883, 3.93411, 2.16271, 23.00000, 0.31292, 0.04506, 0.13728, 0.00545, 0.07381, -2.21238, 3.93484, 2.07231, 27.00000, 0.47694, 0.04506, 0.17734, 0.01413, 0.11885, -2.19696, 3.95721, 2.04932, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14483, 0.04235, 0.09962, 0.00135, 0.03668, -2.71044, 3.81832, 1.69050, 11.00000, 0.32558, 0.04235, 0.16945, 0.00790, 0.08891, -2.83066, 3.76657, 1.59059, 16.00000, 0.43869, 0.04235, 0.23798, 0.01603, 0.12661, -2.83287, 3.79016, 1.53426, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10118, 0.04429, 0.07957, 0.00034, 0.01836, -2.29546, 3.43635, 2.77211, 11.00000, 0.31369, 0.04429, 0.13415, 0.00633, 0.07958, -2.28815, 3.44443, 2.77349, 15.00000, 0.49377, 0.04429, 0.21089, 0.02140, 0.14628, -2.24067, 3.50812, 2.72579, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15725, 0.02989, 0.08094, 0.00172, 0.04142, -1.41594, 4.46142, 1.67375, 36.00000, 0.31854, 0.02989, 0.10722, 0.00595, 0.07717, -1.44434, 4.44716, 1.69051, 37.00000, 0.39987, 0.02989, 0.11513, 0.00805, 0.08970, -1.44928, 4.44230, 1.69949, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14483, 0.04235, 0.09962, 0.00135, 0.03668, -2.71044, 3.81832, 1.69050, 11.00000, 0.32558, 0.04235, 0.16945, 0.00790, 0.08891, -2.83066, 3.76657, 1.59059, 16.00000, 0.43869, 0.04235, 0.23798, 0.01603, 0.12661, -2.83287, 3.79016, 1.53426, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16242, 0.05070, 0.10629, 0.00146, 0.03824, -2.68076, 4.09571, 0.93140, 9.00000, 0.32603, 0.05070, 0.15693, 0.00695, 0.08339, -2.72059, 4.06940, 0.90893, 11.00000, 0.45336, 0.05070, 0.20722, 0.01714, 0.13093, -2.72106, 4.07398, 0.89482, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.10962, 0.08280, 0.09468, 0.00012, 0.01116, -3.45219, 3.35357, 1.30667, 6.00000, 0.27687, 0.08280, 0.15971, 0.00515, 0.07178, -3.42283, 3.27629, 1.52456, 7.00000, 0.34017, 0.08280, 0.18549, 0.00840, 0.09167, -3.43014, 3.24189, 1.57868, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.15704, 0.04506, 0.09202, 0.00101, 0.03170, -2.12883, 3.93411, 2.16271, 23.00000, 0.31292, 0.04506, 0.13728, 0.00545, 0.07381, -2.21238, 3.93484, 2.07231, 27.00000, 0.47694, 0.04506, 0.17734, 0.01413, 0.11885, -2.19696, 3.95721, 2.04932, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14035, 0.09755, 0.11895, 0.00046, 0.02140, -3.84407, 2.03016, 2.42482, 8.00000, 0.27929, 0.09755, 0.19343, 0.00286, 0.05345, -3.85204, 2.02345, 2.42683, 11.00000, 0.47708, 0.09755, 0.26304, 0.01521, 0.12332, -3.91895, 1.99071, 2.33745, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32803, 0.22105, 0.27454, 0.00286, 0.05349, -3.60229, 1.81956, 2.91203, 3.00000, 0.46770, 0.22105, 0.33892, 0.01020, 0.10099, -3.68039, 1.69807, 2.89310, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15289, 0.15289, 0.15289, 0.00000, 0.00000, -3.41376, 2.82299, 2.29136, 2.00000, 0.30361, 0.15289, 0.22825, 0.00568, 0.07536, -3.42395, 2.60619, 2.51415, 2.00000, 0.30361, 0.15289, 0.22825, 0.00568, 0.07536, -3.42395, 2.60619, 2.51415, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15613, 0.15613, 0.15613, 0.00000, 0.00000, -4.40642, 1.66929, 1.67204, 2.00000, 0.21646, 0.15613, 0.18630, 0.00091, 0.03017, -4.39597, 1.82455, 1.47742, 2.00000, 0.21646, 0.15613, 0.18630, 0.00091, 0.03017, -4.39597, 1.82455, 1.47742, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06073, 0.06073, 0.06073, 0.00000, 0.00000, -3.84192, 0.80734, 3.09541, 3.00000, 0.24459, 0.06073, 0.16284, 0.00584, 0.07643, -3.76680, 0.86969, 3.15335, 4.00000, 0.37436, 0.06073, 0.21572, 0.01277, 0.11300, -3.77283, 0.83930, 3.15789, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32803, 0.22105, 0.27454, 0.00286, 0.05349, -3.60229, 1.81956, 2.91203, 3.00000, 0.46770, 0.22105, 0.33892, 0.01020, 0.10099, -3.68039, 1.69807, 2.89310, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22140, 0.22140, 0.22140, 0.00000, 0.00000, -4.54481, 0.61011, 1.96898, 4.00000, 0.48251, 0.22140, 0.37562, 0.00947, 0.09730, -4.55922, 0.32967, 1.99644, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21103, 0.17768, 0.19435, 0.00028, 0.01668, -3.81082, 0.05782, 3.21802, 4.00000, 0.46460, 0.17768, 0.32391, 0.01699, 0.13033, -3.81773, 0.20056, 3.19873, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14550, 0.04184, 0.10730, 0.00145, 0.03810, -3.21368, 1.55953, 3.46947, 8.00000, 0.28943, 0.04184, 0.16564, 0.00672, 0.08195, -3.16655, 1.58777, 3.49618, 10.00000, 0.47168, 0.04184, 0.22084, 0.01774, 0.13320, -3.15941, 1.54075, 3.52499, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32803, 0.22105, 0.27454, 0.00286, 0.05349, -3.60229, 1.81956, 2.91203, 3.00000, 0.46770, 0.22105, 0.33892, 0.01020, 0.10099, -3.68039, 1.69807, 2.89310, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.13107, 0.04296, 0.09944, 0.00067, 0.02587, -2.81584, 0.64952, 4.03533, 14.00000, 0.28419, 0.04296, 0.16378, 0.00643, 0.08021, -2.78016, 0.68438, 4.06331, 14.00000, 0.28419, 0.04296, 0.16378, 0.00643, 0.08021, -2.78016, 0.68438, 4.06331, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32803, 0.22105, 0.27454, 0.00286, 0.05349, -3.60229, 1.81956, 2.91203, 3.00000, 0.46770, 0.22105, 0.33892, 0.01020, 0.10099, -3.68039, 1.69807, 2.89310, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14035, 0.09755, 0.11895, 0.00046, 0.02140, -3.84407, 2.03016, 2.42482, 8.00000, 0.27929, 0.09755, 0.19343, 0.00286, 0.05345, -3.85204, 2.02345, 2.42683, 11.00000, 0.47708, 0.09755, 0.26304, 0.01521, 0.12332, -3.91895, 1.99071, 2.33745, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06073, 0.06073, 0.06073, 0.00000, 0.00000, -3.84192, 0.80734, 3.09541, 3.00000, 0.24459, 0.06073, 0.16284, 0.00584, 0.07643, -3.76680, 0.86969, 3.15335, 4.00000, 0.37436, 0.06073, 0.21572, 0.01277, 0.11300, -3.77283, 0.83930, 3.15789, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14550, 0.04184, 0.10730, 0.00145, 0.03810, -3.21368, 1.55953, 3.46947, 8.00000, 0.28943, 0.04184, 0.16564, 0.00672, 0.08195, -3.16655, 1.58777, 3.49618, 10.00000, 0.47168, 0.04184, 0.22084, 0.01774, 0.13320, -3.15941, 1.54075, 3.52499, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.13457, 0.02550, 0.08516, 0.00092, 0.03033, -1.50263, 3.51328, 3.18709, 33.00000, 0.31234, 0.02550, 0.16941, 0.00742, 0.08615, -1.48052, 3.50213, 3.20924, 42.00000, 0.49227, 0.02550, 0.22516, 0.01786, 0.13363, -1.48393, 3.48901, 3.21797, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14820, 0.02647, 0.08586, 0.00126, 0.03549, -1.53512, 2.93566, 3.70918, 19.00000, 0.30341, 0.02647, 0.13427, 0.00669, 0.08182, -1.48996, 2.91541, 3.74387, 21.00000, 0.40047, 0.02647, 0.15929, 0.01201, 0.10957, -1.47121, 2.91584, 3.75176, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.10118, 0.04429, 0.07957, 0.00034, 0.01836, -2.29546, 3.43635, 2.77211, 11.00000, 0.31369, 0.04429, 0.13415, 0.00633, 0.07958, -2.28815, 3.44443, 2.77349, 15.00000, 0.49377, 0.04429, 0.21089, 0.02140, 0.14628, -2.24067, 3.50812, 2.72579, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16329, 0.02012, 0.07752, 0.00155, 0.03938, -0.65365, 4.00804, 2.86624, 51.00000, 0.33170, 0.02012, 0.12236, 0.00715, 0.08454, -0.71554, 3.99386, 2.87015, 57.00000, 0.40885, 0.02012, 0.14831, 0.01221, 0.11048, -0.72119, 3.98553, 2.88050, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16395, 0.05730, 0.11624, 0.00090, 0.02992, -1.89257, 2.34001, 3.95871, 16.00000, 0.29333, 0.05730, 0.14968, 0.00362, 0.06019, -1.91707, 2.26060, 3.98953, 20.00000, 0.49867, 0.05730, 0.20143, 0.01422, 0.11925, -1.93973, 2.22923, 3.99386, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.14820, 0.02647, 0.08586, 0.00126, 0.03549, -1.53512, 2.93566, 3.70918, 19.00000, 0.30341, 0.02647, 0.13427, 0.00669, 0.08182, -1.48996, 2.91541, 3.74387, 21.00000, 0.40047, 0.02647, 0.15929, 0.01201, 0.10957, -1.47121, 2.91584, 3.75176, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 5.00000, 0.14786, 0.06951, 0.09357, 0.00079, 0.02819, -2.49494, 2.47545, 3.52134, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16570, 0.03820, 0.11276, 0.00135, 0.03671, -1.73149, 1.34871, 4.45182, 21.00000, 0.26077, 0.03820, 0.15249, 0.00382, 0.06182, -1.71609, 1.34416, 4.46730, 24.00000, 0.38392, 0.03820, 0.17866, 0.00819, 0.09050, -1.70690, 1.37754, 4.46070, -0.64123, -0.42255, 0.35294, 1.06961
