-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30730, 0.18764, 0.24091, 0.00122, 0.03496, -2.82207, 4.05353, 0.60258, 9.00000, 0.40497, 0.18764, 0.27078, 0.00427, 0.06534, -2.73644, 4.09749, 0.67830, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12749, 0.07715, 0.10104, 0.00043, 0.02063, -2.87627, 3.74426, 1.60437, 10.00000, 0.32767, 0.07715, 0.18509, 0.00537, 0.07327, -2.94400, 3.69574, 1.58273, 16.00000, 0.45469, 0.07715, 0.27290, 0.01644, 0.12821, -2.96497, 3.65650, 1.61673, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29502, 0.23287, 0.26381, 0.00095, 0.03079, -2.07575, 4.48555, 0.56559, 9.00000, 0.45786, 0.23287, 0.34872, 0.00650, 0.08064, -2.01674, 4.52868, 0.45051, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15259, 0.14983, 0.15121, 0.00000, 0.00138, -3.31571, 3.69990, 0.46526, 5.00000, 0.26733, 0.14983, 0.18737, 0.00182, 0.04263, -3.27127, 3.74446, 0.28691, 10.00000, 0.48766, 0.14983, 0.31361, 0.01779, 0.13339, -3.29906, 3.72268, 0.16444, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16326, 0.05886, 0.11154, 0.00096, 0.03102, -3.52237, 3.16287, 1.48265, 13.00000, 0.25470, 0.05886, 0.14836, 0.00394, 0.06279, -3.54409, 3.10899, 1.55863, 15.00000, 0.38166, 0.05886, 0.17635, 0.00858, 0.09265, -3.55330, 3.10927, 1.54279, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12749, 0.07715, 0.10104, 0.00043, 0.02063, -2.87627, 3.74426, 1.60437, 10.00000, 0.32767, 0.07715, 0.18509, 0.00537, 0.07327, -2.94400, 3.69574, 1.58273, 16.00000, 0.45469, 0.07715, 0.27290, 0.01644, 0.12821, -2.96497, 3.65650, 1.61673, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16077, 0.03998, 0.11643, 0.00167, 0.04086, -3.46525, 2.76231, 2.25707, 22.00000, 0.29324, 0.03998, 0.17486, 0.00505, 0.07104, -3.53654, 2.73898, 2.18974, 28.00000, 0.49549, 0.03998, 0.22402, 0.01374, 0.11724, -3.47958, 2.80628, 2.19423, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16498, 0.04081, 0.11745, 0.00142, 0.03769, -4.00271, 2.88253, 0.67332, 18.00000, 0.27643, 0.04081, 0.16214, 0.00341, 0.05843, -4.02831, 2.80570, 0.79095, 21.00000, 0.48585, 0.04081, 0.19892, 0.01152, 0.10733, -4.03756, 2.78925, 0.81603, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16332, 0.05074, 0.10117, 0.00230, 0.04792, -2.21940, 3.99376, 1.96912, 9.00000, 0.30321, 0.05074, 0.18298, 0.00704, 0.08390, -2.34402, 3.88186, 2.04741, 13.00000, 0.47658, 0.05074, 0.26313, 0.01958, 0.13992, -2.36390, 3.87986, 2.03326, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12749, 0.07715, 0.10104, 0.00043, 0.02063, -2.87627, 3.74426, 1.60437, 10.00000, 0.32767, 0.07715, 0.18509, 0.00537, 0.07327, -2.94400, 3.69574, 1.58273, 16.00000, 0.45469, 0.07715, 0.27290, 0.01644, 0.12821, -2.96497, 3.65650, 1.61673, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13256, 0.06796, 0.11056, 0.00058, 0.02405, -2.37039, 3.45016, 2.70930, 9.00000, 0.25983, 0.06796, 0.14982, 0.00366, 0.06047, -2.39474, 3.46766, 2.66196, 14.00000, 0.47716, 0.06796, 0.24122, 0.01786, 0.13364, -2.38729, 3.48210, 2.64316, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16111, 0.12261, 0.14540, 0.00027, 0.01650, -1.18597, 4.53806, 1.68271, 7.00000, 0.30763, 0.12261, 0.21241, 0.00402, 0.06341, -1.42937, 4.45301, 1.70318, 11.00000, 0.47689, 0.12261, 0.28034, 0.01151, 0.10730, -1.48995, 4.42719, 1.71391, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12749, 0.07715, 0.10104, 0.00043, 0.02063, -2.87627, 3.74426, 1.60437, 10.00000, 0.32767, 0.07715, 0.18509, 0.00537, 0.07327, -2.94400, 3.69574, 1.58273, 16.00000, 0.45469, 0.07715, 0.27290, 0.01644, 0.12821, -2.96497, 3.65650, 1.61673, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.30730, 0.18764, 0.24091, 0.00122, 0.03496, -2.82207, 4.05353, 0.60258, 9.00000, 0.40497, 0.18764, 0.27078, 0.00427, 0.06534, -2.73644, 4.09749, 0.67830, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16326, 0.05886, 0.11154, 0.00096, 0.03102, -3.52237, 3.16287, 1.48265, 13.00000, 0.25470, 0.05886, 0.14836, 0.00394, 0.06279, -3.54409, 3.10899, 1.55863, 15.00000, 0.38166, 0.05886, 0.17635, 0.00858, 0.09265, -3.55330, 3.10927, 1.54279, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16332, 0.05074, 0.10117, 0.00230, 0.04792, -2.21940, 3.99376, 1.96912, 9.00000, 0.30321, 0.05074, 0.18298, 0.00704, 0.08390, -2.34402, 3.88186, 2.04741, 13.00000, 0.47658, 0.05074, 0.26313, 0.01958, 0.13992, -2.36390, 3.87986, 2.03326, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16301, 0.04704, 0.10700, 0.00087, 0.02942, -3.98538, 1.95622, 2.23419, 28.00000, 0.28047, 0.04704, 0.14240, 0.00411, 0.06410, -3.97000, 2.00434, 2.22205, 33.00000, 0.46873, 0.04704, 0.18238, 0.01275, 0.11293, -3.97640, 2.01118, 2.20590, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14116, 0.03634, 0.08631, 0.00069, 0.02625, -3.81045, 1.41226, 2.87279, 27.00000, 0.31435, 0.03634, 0.16591, 0.00808, 0.08988, -3.79579, 1.44294, 2.87731, 33.00000, 0.49954, 0.03634, 0.21321, 0.01729, 0.13150, -3.76770, 1.46275, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16077, 0.03998, 0.11643, 0.00167, 0.04086, -3.46525, 2.76231, 2.25707, 22.00000, 0.29324, 0.03998, 0.17486, 0.00505, 0.07104, -3.53654, 2.73898, 2.18974, 28.00000, 0.49549, 0.03998, 0.22402, 0.01374, 0.11724, -3.47958, 2.80628, 2.19423, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16348, 0.03566, 0.09654, 0.00149, 0.03859, -4.41548, 1.73987, 1.48915, 33.00000, 0.33117, 0.03566, 0.14442, 0.00639, 0.07991, -4.42238, 1.72872, 1.48471, 35.00000, 0.49173, 0.03566, 0.16255, 0.01150, 0.10722, -4.41331, 1.73001, 1.50555, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16200, 0.03813, 0.09879, 0.00127, 0.03558, -4.10579, 0.71286, 2.71466, 44.00000, 0.29164, 0.03813, 0.14934, 0.00530, 0.07282, -4.08589, 0.75185, 2.73720, 49.00000, 0.45319, 0.03813, 0.17458, 0.01056, 0.10278, -4.08613, 0.74096, 2.74049, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14116, 0.03634, 0.08631, 0.00069, 0.02625, -3.81045, 1.41226, 2.87279, 27.00000, 0.31435, 0.03634, 0.16591, 0.00808, 0.08988, -3.79579, 1.44294, 2.87731, 33.00000, 0.49954, 0.03634, 0.21321, 0.01729, 0.13150, -3.76770, 1.46275, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 29.00000, 0.15342, 0.02946, 0.09140, 0.00119, 0.03449, -4.47791, 0.44182, 2.11750, 44.00000, 0.31628, 0.02946, 0.13951, 0.00577, 0.07597, -4.48131, 0.50187, 2.09747, 49.00000, 0.46280, 0.02946, 0.16624, 0.01161, 0.10774, -4.48568, 0.46889, 2.09368, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 24.00000, 0.16419, 0.02845, 0.10386, 0.00176, 0.04196, -3.80338, -0.00825, 3.21167, 32.00000, 0.32657, 0.02845, 0.14337, 0.00674, 0.08211, -3.80588, 0.01115, 3.20740, 33.00000, 0.39412, 0.02845, 0.15096, 0.00839, 0.09157, -3.81310, 0.00603, 3.19903, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16170, 0.04158, 0.10430, 0.00158, 0.03981, -3.19078, 1.59877, 3.46044, 35.00000, 0.31079, 0.04158, 0.15572, 0.00559, 0.07480, -3.17100, 1.66425, 3.45172, 38.00000, 0.47389, 0.04158, 0.17479, 0.00966, 0.09826, -3.17421, 1.64554, 3.45837, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14116, 0.03634, 0.08631, 0.00069, 0.02625, -3.81045, 1.41226, 2.87279, 27.00000, 0.31435, 0.03634, 0.16591, 0.00808, 0.08988, -3.79579, 1.44294, 2.87731, 33.00000, 0.49954, 0.03634, 0.21321, 0.01729, 0.13150, -3.76770, 1.46275, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15981, 0.06230, 0.11147, 0.00121, 0.03484, -2.72419, 2.22780, 3.51988, 23.00000, 0.26752, 0.06230, 0.14971, 0.00339, 0.05821, -2.72543, 2.20921, 3.53156, 25.00000, 0.45100, 0.06230, 0.17031, 0.00815, 0.09028, -2.72118, 2.20248, 3.53930, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16426, 0.03196, 0.10642, 0.00183, 0.04276, -2.96278, 0.88010, 3.89970, 28.00000, 0.32436, 0.03196, 0.15593, 0.00627, 0.07918, -2.88523, 0.84231, 3.95982, 31.00000, 0.49667, 0.03196, 0.18094, 0.01187, 0.10893, -2.90611, 0.85313, 3.94342, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.14116, 0.03634, 0.08631, 0.00069, 0.02625, -3.81045, 1.41226, 2.87279, 27.00000, 0.31435, 0.03634, 0.16591, 0.00808, 0.08988, -3.79579, 1.44294, 2.87731, 33.00000, 0.49954, 0.03634, 0.21321, 0.01729, 0.13150, -3.76770, 1.46275, 2.90224, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16301, 0.04704, 0.10700, 0.00087, 0.02942, -3.98538, 1.95622, 2.23419, 28.00000, 0.28047, 0.04704, 0.14240, 0.00411, 0.06410, -3.97000, 2.00434, 2.22205, 33.00000, 0.46873, 0.04704, 0.18238, 0.01275, 0.11293, -3.97640, 2.01118, 2.20590, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16200, 0.03813, 0.09879, 0.00127, 0.03558, -4.10579, 0.71286, 2.71466, 44.00000, 0.29164, 0.03813, 0.14934, 0.00530, 0.07282, -4.08589, 0.75185, 2.73720, 49.00000, 0.45319, 0.03813, 0.17458, 0.01056, 0.10278, -4.08613, 0.74096, 2.74049, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16170, 0.04158, 0.10430, 0.00158, 0.03981, -3.19078, 1.59877, 3.46044, 35.00000, 0.31079, 0.04158, 0.15572, 0.00559, 0.07480, -3.17100, 1.66425, 3.45172, 38.00000, 0.47389, 0.04158, 0.17479, 0.00966, 0.09826, -3.17421, 1.64554, 3.45837, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.11732, 0.07823, 0.10634, 0.00026, 0.01626, -1.78088, 3.36558, 3.19055, 13.00000, 0.31389, 0.07823, 0.20457, 0.00608, 0.07799, -1.66780, 3.38175, 3.24668, 17.00000, 0.42717, 0.07823, 0.24973, 0.01140, 0.10675, -1.64370, 3.43111, 3.20607, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13814, 0.06917, 0.09976, 0.00051, 0.02261, -1.54226, 2.85120, 3.79358, 6.00000, 0.33089, 0.06917, 0.13828, 0.00785, 0.08858, -1.52580, 2.80942, 3.82958, 9.00000, 0.47203, 0.06917, 0.22959, 0.02259, 0.15031, -1.57567, 2.84336, 3.77640, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13256, 0.06796, 0.11056, 0.00058, 0.02405, -2.37039, 3.45016, 2.70930, 9.00000, 0.25983, 0.06796, 0.14982, 0.00366, 0.06047, -2.39474, 3.46766, 2.66196, 14.00000, 0.47716, 0.06796, 0.24122, 0.01786, 0.13364, -2.38729, 3.48210, 2.64316, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25597, 0.20591, 0.22424, 0.00051, 0.02252, -0.58701, 4.10171, 2.75879, 5.00000, 0.43443, 0.20591, 0.30066, 0.00921, 0.09597, -0.71932, 4.06793, 2.76211, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15248, 0.05940, 0.10557, 0.00124, 0.03521, -1.99136, 2.39594, 3.87218, 13.00000, 0.32695, 0.05940, 0.18818, 0.00639, 0.07996, -1.93099, 2.32773, 3.94522, 16.00000, 0.48725, 0.05940, 0.23362, 0.01445, 0.12022, -2.00002, 2.29012, 3.93163, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13814, 0.06917, 0.09976, 0.00051, 0.02261, -1.54226, 2.85120, 3.79358, 6.00000, 0.33089, 0.06917, 0.13828, 0.00785, 0.08858, -1.52580, 2.80942, 3.82958, 9.00000, 0.47203, 0.06917, 0.22959, 0.02259, 0.15031, -1.57567, 2.84336, 3.77640, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15981, 0.06230, 0.11147, 0.00121, 0.03484, -2.72419, 2.22780, 3.51988, 23.00000, 0.26752, 0.06230, 0.14971, 0.00339, 0.05821, -2.72543, 2.20921, 3.53156, 25.00000, 0.45100, 0.06230, 0.17031, 0.00815, 0.09028, -2.72118, 2.20248, 3.53930, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16045, 0.05142, 0.10830, 0.00115, 0.03390, -1.70488, 1.46636, 4.44620, 19.00000, 0.26879, 0.05142, 0.16194, 0.00427, 0.06534, -1.68632, 1.40691, 4.46785, 20.00000, 0.33591, 0.05142, 0.17064, 0.00549, 0.07412, -1.70542, 1.39875, 4.46334, -0.64123, -0.42255, 0.35294, 1.06961
