-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16269, 0.03751, 0.10445, 0.00177, 0.04202, -2.87480, 4.01506, 0.65167, 17.00000, 0.25031, 0.03751, 0.12368, 0.00332, 0.05764, -2.82244, 4.04426, 0.68821, 18.00000, 0.35493, 0.03751, 0.13652, 0.00594, 0.07709, -2.83050, 4.04172, 0.66989, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16305, 0.03952, 0.10123, 0.00124, 0.03526, -2.99246, 3.79414, 1.21514, 12.00000, 0.31791, 0.03952, 0.14369, 0.00698, 0.08358, -2.96786, 3.78629, 1.27138, 14.00000, 0.38493, 0.03952, 0.17482, 0.01188, 0.10900, -2.92700, 3.79119, 1.34069, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15911, 0.04558, 0.09219, 0.00142, 0.03764, -2.12144, 4.47550, 0.40149, 18.00000, 0.33017, 0.04558, 0.12646, 0.00586, 0.07656, -2.07155, 4.49764, 0.39857, 21.00000, 0.43421, 0.04558, 0.16612, 0.01470, 0.12125, -2.07247, 4.48972, 0.47311, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.15127, 0.03036, 0.08087, 0.00120, 0.03467, -3.22423, 3.78758, -0.01463, 31.00000, 0.23951, 0.03036, 0.10672, 0.00341, 0.05838, -3.22385, 3.78991, -0.04215, 32.00000, 0.38291, 0.03036, 0.11535, 0.00561, 0.07490, -3.22824, 3.78576, -0.04328, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15200, 0.05154, 0.10341, 0.00109, 0.03296, -3.59394, 3.13814, 1.42793, 17.00000, 0.26832, 0.05154, 0.17468, 0.00441, 0.06638, -3.49852, 3.19574, 1.52579, 19.00000, 0.38155, 0.05154, 0.19495, 0.00746, 0.08635, -3.50987, 3.18467, 1.52565, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16305, 0.03952, 0.10123, 0.00124, 0.03526, -2.99246, 3.79414, 1.21514, 12.00000, 0.31791, 0.03952, 0.14369, 0.00698, 0.08358, -2.96786, 3.78629, 1.27138, 14.00000, 0.38493, 0.03952, 0.17482, 0.01188, 0.10900, -2.92700, 3.79119, 1.34069, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16253, 0.13516, 0.14720, 0.00010, 0.00992, -3.42448, 2.77411, 2.32067, 6.00000, 0.32334, 0.13516, 0.18613, 0.00427, 0.06535, -3.36516, 2.87045, 2.29527, 7.00000, 0.41477, 0.13516, 0.21879, 0.01006, 0.10031, -3.35928, 2.81294, 2.36278, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15667, 0.02926, 0.08267, 0.00139, 0.03724, -4.00957, 2.87867, 0.62215, 27.00000, 0.30711, 0.02926, 0.13513, 0.00804, 0.08965, -3.99128, 2.89891, 0.65652, 30.00000, 0.48554, 0.02926, 0.16288, 0.01447, 0.12029, -3.97987, 2.91137, 0.67263, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16035, 0.05626, 0.11262, 0.00111, 0.03329, -2.34537, 4.02013, 1.78030, 11.00000, 0.28228, 0.05626, 0.15204, 0.00504, 0.07101, -2.35121, 4.01622, 1.77426, 13.00000, 0.37174, 0.05626, 0.18333, 0.00969, 0.09845, -2.36766, 3.98205, 1.82471, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16305, 0.03952, 0.10123, 0.00124, 0.03526, -2.99246, 3.79414, 1.21514, 12.00000, 0.31791, 0.03952, 0.14369, 0.00698, 0.08358, -2.96786, 3.78629, 1.27138, 14.00000, 0.38493, 0.03952, 0.17482, 0.01188, 0.10900, -2.92700, 3.79119, 1.34069, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14864, 0.09537, 0.11625, 0.00054, 0.02322, -2.30752, 3.48309, 2.70450, 6.00000, 0.33292, 0.09537, 0.20090, 0.00858, 0.09263, -2.21622, 3.53134, 2.72541, 7.00000, 0.49935, 0.09537, 0.24353, 0.01826, 0.13514, -2.21464, 3.49369, 2.77347, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.11833, 0.06812, 0.09400, 0.00035, 0.01882, -1.65640, 4.42860, 1.58076, 10.00000, 0.24982, 0.06812, 0.13939, 0.00373, 0.06111, -1.60567, 4.41578, 1.64335, 13.00000, 0.46486, 0.06812, 0.20466, 0.01748, 0.13222, -1.59719, 4.39485, 1.69552, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16305, 0.03952, 0.10123, 0.00124, 0.03526, -2.99246, 3.79414, 1.21514, 12.00000, 0.31791, 0.03952, 0.14369, 0.00698, 0.08358, -2.96786, 3.78629, 1.27138, 14.00000, 0.38493, 0.03952, 0.17482, 0.01188, 0.10900, -2.92700, 3.79119, 1.34069, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16269, 0.03751, 0.10445, 0.00177, 0.04202, -2.87480, 4.01506, 0.65167, 17.00000, 0.25031, 0.03751, 0.12368, 0.00332, 0.05764, -2.82244, 4.04426, 0.68821, 18.00000, 0.35493, 0.03751, 0.13652, 0.00594, 0.07709, -2.83050, 4.04172, 0.66989, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15200, 0.05154, 0.10341, 0.00109, 0.03296, -3.59394, 3.13814, 1.42793, 17.00000, 0.26832, 0.05154, 0.17468, 0.00441, 0.06638, -3.49852, 3.19574, 1.52579, 19.00000, 0.38155, 0.05154, 0.19495, 0.00746, 0.08635, -3.50987, 3.18467, 1.52565, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16035, 0.05626, 0.11262, 0.00111, 0.03329, -2.34537, 4.02013, 1.78030, 11.00000, 0.28228, 0.05626, 0.15204, 0.00504, 0.07101, -2.35121, 4.01622, 1.77426, 13.00000, 0.37174, 0.05626, 0.18333, 0.00969, 0.09845, -2.36766, 3.98205, 1.82471, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14613, 0.07083, 0.10940, 0.00046, 0.02137, -3.97996, 1.99432, 2.23087, 13.00000, 0.31881, 0.07083, 0.16098, 0.00520, 0.07213, -3.95086, 2.00012, 2.26749, 14.00000, 0.45041, 0.07083, 0.18165, 0.01039, 0.10192, -3.96735, 1.97419, 2.26084, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10549, 0.09568, 0.10059, 0.00002, 0.00490, -3.81220, 1.68891, 2.68003, 5.00000, 0.31030, 0.09568, 0.20116, 0.00877, 0.09367, -3.82474, 1.51047, 2.78138, 7.00000, 0.40742, 0.09568, 0.25431, 0.01344, 0.11595, -3.77397, 1.47839, 2.87140, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16253, 0.13516, 0.14720, 0.00010, 0.00992, -3.42448, 2.77411, 2.32067, 6.00000, 0.32334, 0.13516, 0.18613, 0.00427, 0.06535, -3.36516, 2.87045, 2.29527, 7.00000, 0.41477, 0.13516, 0.21879, 0.01006, 0.10031, -3.35928, 2.81294, 2.36278, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16356, 0.03794, 0.09465, 0.00172, 0.04143, -4.40403, 1.65973, 1.56488, 14.00000, 0.25860, 0.03794, 0.13869, 0.00498, 0.07053, -4.39033, 1.71912, 1.54287, 16.00000, 0.49480, 0.03794, 0.17982, 0.01628, 0.12761, -4.38713, 1.71719, 1.55640, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16149, 0.07962, 0.12816, 0.00074, 0.02721, -4.10308, 0.70091, 2.74134, 9.00000, 0.27052, 0.07962, 0.17435, 0.00355, 0.05962, -4.12890, 0.68874, 2.70364, 9.00000, 0.27052, 0.07962, 0.17435, 0.00355, 0.05962, -4.12890, 0.68874, 2.70364, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10549, 0.09568, 0.10059, 0.00002, 0.00490, -3.81220, 1.68891, 2.68003, 5.00000, 0.31030, 0.09568, 0.20116, 0.00877, 0.09367, -3.82474, 1.51047, 2.78138, 7.00000, 0.40742, 0.09568, 0.25431, 0.01344, 0.11595, -3.77397, 1.47839, 2.87140, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11264, 0.06966, 0.09115, 0.00046, 0.02149, -4.52905, 0.72719, 1.96905, 6.00000, 0.29452, 0.06966, 0.18380, 0.00608, 0.07801, -4.61018, 0.47229, 1.81265, 7.00000, 0.37956, 0.06966, 0.21176, 0.00991, 0.09954, -4.57854, 0.44646, 1.89334, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13151, 0.13151, 0.13151, 0.00000, 0.00000, -3.85452, 0.01982, 3.16567, 3.00000, 0.28953, 0.13151, 0.23534, 0.00539, 0.07344, -3.78829, -0.06941, 3.24480, 4.00000, 0.36417, 0.13151, 0.26755, 0.00716, 0.08460, -3.86174, -0.08764, 3.15102, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16150, 0.07944, 0.12180, 0.00113, 0.03355, -3.06443, 1.37810, 3.68612, 5.00000, 0.23058, 0.07944, 0.15596, 0.00264, 0.05143, -3.15161, 1.47629, 3.55337, 6.00000, 0.43360, 0.07944, 0.20224, 0.01291, 0.11362, -3.20740, 1.41799, 3.52631, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10549, 0.09568, 0.10059, 0.00002, 0.00490, -3.81220, 1.68891, 2.68003, 5.00000, 0.31030, 0.09568, 0.20116, 0.00877, 0.09367, -3.82474, 1.51047, 2.78138, 7.00000, 0.40742, 0.09568, 0.25431, 0.01344, 0.11595, -3.77397, 1.47839, 2.87140, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.84663, 2.44227, 3.28759, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.84663, 2.44227, 3.28759, 3.00000, 0.44380, 0.10430, 0.32616, 0.02464, 0.15697, -2.81910, 2.40515, 3.33862, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43672, 0.36066, 0.38832, 0.00118, 0.03434, -3.06957, 0.80569, 3.82298, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10549, 0.09568, 0.10059, 0.00002, 0.00490, -3.81220, 1.68891, 2.68003, 5.00000, 0.31030, 0.09568, 0.20116, 0.00877, 0.09367, -3.82474, 1.51047, 2.78138, 7.00000, 0.40742, 0.09568, 0.25431, 0.01344, 0.11595, -3.77397, 1.47839, 2.87140, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.14613, 0.07083, 0.10940, 0.00046, 0.02137, -3.97996, 1.99432, 2.23087, 13.00000, 0.31881, 0.07083, 0.16098, 0.00520, 0.07213, -3.95086, 2.00012, 2.26749, 14.00000, 0.45041, 0.07083, 0.18165, 0.01039, 0.10192, -3.96735, 1.97419, 2.26084, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16149, 0.07962, 0.12816, 0.00074, 0.02721, -4.10308, 0.70091, 2.74134, 9.00000, 0.27052, 0.07962, 0.17435, 0.00355, 0.05962, -4.12890, 0.68874, 2.70364, 9.00000, 0.27052, 0.07962, 0.17435, 0.00355, 0.05962, -4.12890, 0.68874, 2.70364, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16150, 0.07944, 0.12180, 0.00113, 0.03355, -3.06443, 1.37810, 3.68612, 5.00000, 0.23058, 0.07944, 0.15596, 0.00264, 0.05143, -3.15161, 1.47629, 3.55337, 6.00000, 0.43360, 0.07944, 0.20224, 0.01291, 0.11362, -3.20740, 1.41799, 3.52631, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14266, 0.09939, 0.12102, 0.00047, 0.02163, -1.56178, 3.33398, 3.33882, 5.00000, 0.33039, 0.09939, 0.18435, 0.00611, 0.07818, -1.51582, 3.40261, 3.28573, 5.00000, 0.33039, 0.09939, 0.18435, 0.00611, 0.07818, -1.51582, 3.40261, 3.28573, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -1.30487, 2.60612, 4.05296, 3.00000, 0.32689, 0.10865, 0.21023, 0.00805, 0.08973, -1.27916, 2.96789, 3.79260, 6.00000, 0.45307, 0.10865, 0.30437, 0.01364, 0.11677, -1.44489, 2.99417, 3.71151, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14864, 0.09537, 0.11625, 0.00054, 0.02322, -2.30752, 3.48309, 2.70450, 6.00000, 0.33292, 0.09537, 0.20090, 0.00858, 0.09263, -2.21622, 3.53134, 2.72541, 7.00000, 0.49935, 0.09537, 0.24353, 0.01826, 0.13514, -2.21464, 3.49369, 2.77347, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12371, 0.12147, 0.12259, 0.00000, 0.00112, -0.31607, 4.12970, 2.78280, 6.00000, 0.29015, 0.12147, 0.19405, 0.00358, 0.05983, -0.72376, 3.96295, 2.90215, 11.00000, 0.49528, 0.12147, 0.29318, 0.01477, 0.12153, -0.80232, 3.96634, 2.89185, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12931, 0.12931, 0.12931, 0.00000, 0.00000, -2.14865, 2.24608, 3.91048, 4.00000, 0.30413, 0.12931, 0.20493, 0.00400, 0.06322, -1.93862, 2.27125, 3.99245, 5.00000, 0.33525, 0.12931, 0.23099, 0.00591, 0.07691, -2.03618, 2.25284, 3.95132, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, -1.30487, 2.60612, 4.05296, 3.00000, 0.32689, 0.10865, 0.21023, 0.00805, 0.08973, -1.27916, 2.96789, 3.79260, 6.00000, 0.45307, 0.10865, 0.30437, 0.01364, 0.11677, -1.44489, 2.99417, 3.71151, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.84663, 2.44227, 3.28759, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.84663, 2.44227, 3.28759, 3.00000, 0.44380, 0.10430, 0.32616, 0.02464, 0.15697, -2.81910, 2.40515, 3.33862, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32150, 0.31513, 0.31832, 0.00001, 0.00318, -2.02027, 1.47647, 4.31410, 4.00000, 0.42133, 0.31513, 0.36972, 0.00265, 0.05145, -1.83380, 1.54886, 4.36345, -0.64123, -0.42255, 0.35294, 1.06961
