-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.13503, 0.03332, 0.08303, 0.00096, 0.03104, -2.83740, 4.02258, 0.70393, 33.00000, 0.31923, 0.03332, 0.12752, 0.00656, 0.08099, -2.80163, 4.05198, 0.68097, 43.00000, 0.49523, 0.03332, 0.19952, 0.02271, 0.15069, -2.79502, 4.05709, 0.68335, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15746, 0.04109, 0.09176, 0.00116, 0.03399, -2.87305, 3.78259, 1.49486, 32.00000, 0.33149, 0.04109, 0.12664, 0.00664, 0.08147, -2.86182, 3.79090, 1.48793, 39.00000, 0.45566, 0.04109, 0.17821, 0.01776, 0.13325, -2.86968, 3.78391, 1.49525, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.16328, 0.02558, 0.08790, 0.00172, 0.04148, -2.05012, 4.49878, 0.53898, 39.00000, 0.31611, 0.02558, 0.13976, 0.00730, 0.08546, -2.05826, 4.49512, 0.54212, 40.00000, 0.42686, 0.02558, 0.14694, 0.00913, 0.09555, -2.04657, 4.50110, 0.53290, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.16536, 0.04589, 0.11729, 0.00127, 0.03569, -3.16783, 3.82987, 0.00257, 28.00000, 0.32328, 0.04589, 0.16035, 0.00558, 0.07472, -3.19870, 3.80295, -0.07525, 32.00000, 0.44919, 0.04589, 0.19061, 0.01154, 0.10745, -3.18384, 3.81706, -0.05344, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15703, 0.05015, 0.09300, 0.00134, 0.03656, -3.42627, 3.28697, 1.47955, 23.00000, 0.26160, 0.05015, 0.14407, 0.00515, 0.07175, -3.50122, 3.22502, 1.42993, 26.00000, 0.35023, 0.05015, 0.16704, 0.00860, 0.09276, -3.46460, 3.24729, 1.46649, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15746, 0.04109, 0.09176, 0.00116, 0.03399, -2.87305, 3.78259, 1.49486, 32.00000, 0.33149, 0.04109, 0.12664, 0.00664, 0.08147, -2.86182, 3.79090, 1.48793, 39.00000, 0.45566, 0.04109, 0.17821, 0.01776, 0.13325, -2.86968, 3.78391, 1.49525, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15328, 0.06229, 0.10448, 0.00112, 0.03342, -3.35852, 2.75886, 2.42376, 14.00000, 0.33307, 0.06229, 0.16479, 0.00813, 0.09017, -3.43100, 2.74427, 2.33437, 17.00000, 0.46042, 0.06229, 0.21277, 0.01759, 0.13261, -3.46843, 2.72572, 2.30272, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.16157, 0.04223, 0.10184, 0.00153, 0.03917, -3.88469, 2.94082, 1.00359, 25.00000, 0.31906, 0.04223, 0.14812, 0.00614, 0.07834, -3.88682, 2.96046, 0.92535, 26.00000, 0.34355, 0.04223, 0.15564, 0.00731, 0.08552, -3.88964, 2.96298, 0.90417, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16195, 0.03645, 0.09643, 0.00138, 0.03713, -2.25479, 3.89382, 2.11013, 39.00000, 0.33180, 0.03645, 0.14911, 0.00586, 0.07656, -2.26400, 3.91501, 2.06767, 43.00000, 0.46818, 0.03645, 0.17225, 0.01071, 0.10347, -2.23865, 3.92378, 2.08010, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15746, 0.04109, 0.09176, 0.00116, 0.03399, -2.87305, 3.78259, 1.49486, 32.00000, 0.33149, 0.04109, 0.12664, 0.00664, 0.08147, -2.86182, 3.79090, 1.48793, 39.00000, 0.45566, 0.04109, 0.17821, 0.01776, 0.13325, -2.86968, 3.78391, 1.49525, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.13400, 0.03092, 0.08483, 0.00101, 0.03185, -2.30944, 3.37236, 2.84371, 14.00000, 0.22381, 0.03092, 0.11747, 0.00347, 0.05889, -2.28676, 3.40255, 2.82642, 18.00000, 0.40515, 0.03092, 0.17699, 0.01517, 0.12315, -2.30891, 3.43042, 2.77615, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.16283, 0.02842, 0.09232, 0.00148, 0.03848, -1.52150, 4.40370, 1.72844, 45.00000, 0.32156, 0.02842, 0.12767, 0.00565, 0.07520, -1.53652, 4.40024, 1.72376, 48.00000, 0.48722, 0.02842, 0.14786, 0.01146, 0.10704, -1.51867, 4.40319, 1.73139, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15746, 0.04109, 0.09176, 0.00116, 0.03399, -2.87305, 3.78259, 1.49486, 32.00000, 0.33149, 0.04109, 0.12664, 0.00664, 0.08147, -2.86182, 3.79090, 1.48793, 39.00000, 0.45566, 0.04109, 0.17821, 0.01776, 0.13325, -2.86968, 3.78391, 1.49525, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.13503, 0.03332, 0.08303, 0.00096, 0.03104, -2.83740, 4.02258, 0.70393, 33.00000, 0.31923, 0.03332, 0.12752, 0.00656, 0.08099, -2.80163, 4.05198, 0.68097, 43.00000, 0.49523, 0.03332, 0.19952, 0.02271, 0.15069, -2.79502, 4.05709, 0.68335, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15703, 0.05015, 0.09300, 0.00134, 0.03656, -3.42627, 3.28697, 1.47955, 23.00000, 0.26160, 0.05015, 0.14407, 0.00515, 0.07175, -3.50122, 3.22502, 1.42993, 26.00000, 0.35023, 0.05015, 0.16704, 0.00860, 0.09276, -3.46460, 3.24729, 1.46649, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16195, 0.03645, 0.09643, 0.00138, 0.03713, -2.25479, 3.89382, 2.11013, 39.00000, 0.33180, 0.03645, 0.14911, 0.00586, 0.07656, -2.26400, 3.91501, 2.06767, 43.00000, 0.46818, 0.03645, 0.17225, 0.01071, 0.10347, -2.23865, 3.92378, 2.08010, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16092, 0.05271, 0.11672, 0.00120, 0.03467, -3.83128, 2.14217, 2.34245, 31.00000, 0.31017, 0.05271, 0.17179, 0.00477, 0.06904, -3.85728, 2.08095, 2.35086, 33.00000, 0.49168, 0.05271, 0.18864, 0.00898, 0.09477, -3.86323, 2.08511, 2.33712, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12426, 0.05384, 0.08065, 0.00077, 0.02773, -3.94356, 1.36002, 2.70701, 7.00000, 0.25784, 0.05384, 0.12140, 0.00504, 0.07101, -3.90561, 1.44644, 2.72126, 9.00000, 0.47806, 0.05384, 0.19171, 0.02159, 0.14692, -3.89156, 1.37152, 2.77925, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15328, 0.06229, 0.10448, 0.00112, 0.03342, -3.35852, 2.75886, 2.42376, 14.00000, 0.33307, 0.06229, 0.16479, 0.00813, 0.09017, -3.43100, 2.74427, 2.33437, 17.00000, 0.46042, 0.06229, 0.21277, 0.01759, 0.13261, -3.46843, 2.72572, 2.30272, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15467, 0.03859, 0.07997, 0.00127, 0.03557, -4.38572, 1.77998, 1.54623, 25.00000, 0.31613, 0.03859, 0.15658, 0.00827, 0.09094, -4.38068, 1.81034, 1.52840, 29.00000, 0.41318, 0.03859, 0.18832, 0.01346, 0.11603, -4.38432, 1.78754, 1.54123, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16168, 0.02116, 0.07661, 0.00163, 0.04041, -4.03101, 0.72174, 2.83519, 25.00000, 0.29767, 0.02116, 0.10992, 0.00622, 0.07890, -4.03854, 0.72271, 2.82719, 33.00000, 0.45965, 0.02116, 0.17991, 0.02044, 0.14298, -4.05318, 0.67580, 2.81465, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12426, 0.05384, 0.08065, 0.00077, 0.02773, -3.94356, 1.36002, 2.70701, 7.00000, 0.25784, 0.05384, 0.12140, 0.00504, 0.07101, -3.90561, 1.44644, 2.72126, 9.00000, 0.47806, 0.05384, 0.19171, 0.02159, 0.14692, -3.89156, 1.37152, 2.77925, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.14666, 0.01659, 0.07694, 0.00167, 0.04087, -4.55035, 0.37653, 1.97296, 32.00000, 0.31920, 0.01659, 0.11919, 0.00730, 0.08546, -4.55013, 0.38943, 1.97160, 37.00000, 0.48075, 0.01659, 0.16027, 0.01743, 0.13204, -4.53890, 0.37955, 1.99744, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15211, 0.03250, 0.07793, 0.00164, 0.04055, -3.73466, -0.12718, 3.27651, 29.00000, 0.32359, 0.03250, 0.14273, 0.00962, 0.09807, -3.80930, -0.05958, 3.18937, 33.00000, 0.49596, 0.03250, 0.17488, 0.01633, 0.12778, -3.80944, -0.02804, 3.18932, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14161, 0.03408, 0.06763, 0.00094, 0.03061, -3.21874, 1.44964, 3.49943, 18.00000, 0.30648, 0.03408, 0.11617, 0.00736, 0.08578, -3.19580, 1.43611, 3.52437, 22.00000, 0.49883, 0.03408, 0.17112, 0.02016, 0.14199, -3.20399, 1.53539, 3.46929, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12426, 0.05384, 0.08065, 0.00077, 0.02773, -3.94356, 1.36002, 2.70701, 7.00000, 0.25784, 0.05384, 0.12140, 0.00504, 0.07101, -3.90561, 1.44644, 2.72126, 9.00000, 0.47806, 0.05384, 0.19171, 0.02159, 0.14692, -3.89156, 1.37152, 2.77925, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14991, 0.03774, 0.09679, 0.00095, 0.03085, -2.66694, 2.19078, 3.59206, 13.00000, 0.30451, 0.03774, 0.16298, 0.00681, 0.08252, -2.68185, 2.31643, 3.49323, 15.00000, 0.47157, 0.03774, 0.20218, 0.01592, 0.12617, -2.66510, 2.29147, 3.52407, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16056, 0.04892, 0.09455, 0.00139, 0.03729, -2.87084, 0.59475, 4.01077, 20.00000, 0.24551, 0.04892, 0.13308, 0.00395, 0.06286, -2.86573, 0.66109, 4.00908, 23.00000, 0.37989, 0.04892, 0.16466, 0.01009, 0.10044, -2.87935, 0.66718, 3.99583, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12426, 0.05384, 0.08065, 0.00077, 0.02773, -3.94356, 1.36002, 2.70701, 7.00000, 0.25784, 0.05384, 0.12140, 0.00504, 0.07101, -3.90561, 1.44644, 2.72126, 9.00000, 0.47806, 0.05384, 0.19171, 0.02159, 0.14692, -3.89156, 1.37152, 2.77925, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16092, 0.05271, 0.11672, 0.00120, 0.03467, -3.83128, 2.14217, 2.34245, 31.00000, 0.31017, 0.05271, 0.17179, 0.00477, 0.06904, -3.85728, 2.08095, 2.35086, 33.00000, 0.49168, 0.05271, 0.18864, 0.00898, 0.09477, -3.86323, 2.08511, 2.33712, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16168, 0.02116, 0.07661, 0.00163, 0.04041, -4.03101, 0.72174, 2.83519, 25.00000, 0.29767, 0.02116, 0.10992, 0.00622, 0.07890, -4.03854, 0.72271, 2.82719, 33.00000, 0.45965, 0.02116, 0.17991, 0.02044, 0.14298, -4.05318, 0.67580, 2.81465, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.14161, 0.03408, 0.06763, 0.00094, 0.03061, -3.21874, 1.44964, 3.49943, 18.00000, 0.30648, 0.03408, 0.11617, 0.00736, 0.08578, -3.19580, 1.43611, 3.52437, 22.00000, 0.49883, 0.03408, 0.17112, 0.02016, 0.14199, -3.20399, 1.53539, 3.46929, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.13951, 0.02486, 0.09325, 0.00104, 0.03222, -1.50599, 3.55211, 3.12715, 21.00000, 0.32753, 0.02486, 0.14299, 0.00694, 0.08329, -1.49965, 3.51398, 3.17507, 25.00000, 0.48018, 0.02486, 0.18630, 0.01603, 0.12661, -1.52570, 3.52353, 3.15511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16563, 0.07354, 0.12300, 0.00110, 0.03324, -1.53552, 3.00731, 3.65623, 18.00000, 0.29674, 0.07354, 0.18743, 0.00538, 0.07333, -1.53057, 2.95088, 3.70595, 22.00000, 0.49897, 0.07354, 0.23747, 0.01592, 0.12616, -1.48611, 2.97419, 3.70355, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.13400, 0.03092, 0.08483, 0.00101, 0.03185, -2.30944, 3.37236, 2.84371, 14.00000, 0.22381, 0.03092, 0.11747, 0.00347, 0.05889, -2.28676, 3.40255, 2.82642, 18.00000, 0.40515, 0.03092, 0.17699, 0.01517, 0.12315, -2.30891, 3.43042, 2.77615, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16307, 0.04015, 0.10740, 0.00121, 0.03472, -0.72403, 4.03359, 2.81993, 17.00000, 0.31385, 0.04015, 0.15819, 0.00647, 0.08043, -0.75036, 4.04046, 2.80006, 20.00000, 0.43811, 0.04015, 0.19580, 0.01361, 0.11666, -0.76066, 4.03280, 2.81026, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13874, 0.02598, 0.09733, 0.00114, 0.03376, -2.11466, 2.16888, 3.94477, 13.00000, 0.29534, 0.02598, 0.17075, 0.00740, 0.08603, -2.18119, 2.25886, 3.86069, 15.00000, 0.46279, 0.02598, 0.20167, 0.01311, 0.11450, -2.16751, 2.26711, 3.86370, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16563, 0.07354, 0.12300, 0.00110, 0.03324, -1.53552, 3.00731, 3.65623, 18.00000, 0.29674, 0.07354, 0.18743, 0.00538, 0.07333, -1.53057, 2.95088, 3.70595, 22.00000, 0.49897, 0.07354, 0.23747, 0.01592, 0.12616, -1.48611, 2.97419, 3.70355, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14991, 0.03774, 0.09679, 0.00095, 0.03085, -2.66694, 2.19078, 3.59206, 13.00000, 0.30451, 0.03774, 0.16298, 0.00681, 0.08252, -2.68185, 2.31643, 3.49323, 15.00000, 0.47157, 0.03774, 0.20218, 0.01592, 0.12617, -2.66510, 2.29147, 3.52407, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16207, 0.05701, 0.11284, 0.00186, 0.04314, -1.59288, 1.57377, 4.43599, 13.00000, 0.29676, 0.05701, 0.20635, 0.00469, 0.06850, -1.69833, 1.51370, 4.42222, 16.00000, 0.38993, 0.05701, 0.23850, 0.00832, 0.09123, -1.71039, 1.47351, 4.43154, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15243, 0.09058, 0.13002, 0.00078, 0.02798, -0.65246, 2.71331, 4.13683, 11.00000, 0.30248, 0.09058, 0.20270, 0.00395, 0.06283, -0.70080, 2.76991, 4.08286, 15.00000, 0.44382, 0.09058, 0.25419, 0.01040, 0.10196, -0.70664, 2.81635, 4.04666, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16563, 0.07354, 0.12300, 0.00110, 0.03324, -1.53552, 3.00731, 3.65623, 18.00000, 0.29674, 0.07354, 0.18743, 0.00538, 0.07333, -1.53057, 2.95088, 3.70595, 22.00000, 0.49897, 0.07354, 0.23747, 0.01592, 0.12616, -1.48611, 2.97419, 3.70355, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.11924, 0.04002, 0.09419, 0.00099, 0.03145, -0.22077, 3.35493, 3.67784, 9.00000, 0.31880, 0.04002, 0.15428, 0.00823, 0.09073, -0.03069, 3.34958, 3.67318, 11.00000, 0.40457, 0.04002, 0.19903, 0.01575, 0.12551, -0.00337, 3.27026, 3.74074, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 2.00000, 0.13079, 0.10017, 0.11548, 0.00023, 0.01531, -0.31667, 1.83826, 4.62718, 4.00000, 0.32356, 0.10017, 0.19102, 0.00745, 0.08631, -0.50829, 1.90823, 4.57565, 8.00000, 0.44069, 0.10017, 0.29501, 0.01518, 0.12321, -0.62935, 2.03123, 4.50086, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16563, 0.07354, 0.12300, 0.00110, 0.03324, -1.53552, 3.00731, 3.65623, 18.00000, 0.29674, 0.07354, 0.18743, 0.00538, 0.07333, -1.53057, 2.95088, 3.70595, 22.00000, 0.49897, 0.07354, 0.23747, 0.01592, 0.12616, -1.48611, 2.97419, 3.70355, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.13951, 0.02486, 0.09325, 0.00104, 0.03222, -1.50599, 3.55211, 3.12715, 21.00000, 0.32753, 0.02486, 0.14299, 0.00694, 0.08329, -1.49965, 3.51398, 3.17507, 25.00000, 0.48018, 0.02486, 0.18630, 0.01603, 0.12661, -1.52570, 3.52353, 3.15511, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13874, 0.02598, 0.09733, 0.00114, 0.03376, -2.11466, 2.16888, 3.94477, 13.00000, 0.29534, 0.02598, 0.17075, 0.00740, 0.08603, -2.18119, 2.25886, 3.86069, 15.00000, 0.46279, 0.02598, 0.20167, 0.01311, 0.11450, -2.16751, 2.26711, 3.86370, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.15243, 0.09058, 0.13002, 0.00078, 0.02798, -0.65246, 2.71331, 4.13683, 11.00000, 0.30248, 0.09058, 0.20270, 0.00395, 0.06283, -0.70080, 2.76991, 4.08286, 15.00000, 0.44382, 0.09058, 0.25419, 0.01040, 0.10196, -0.70664, 2.81635, 4.04666, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15328, 0.06229, 0.10448, 0.00112, 0.03342, -3.35852, 2.75886, 2.42376, 14.00000, 0.33307, 0.06229, 0.16479, 0.00813, 0.09017, -3.43100, 2.74427, 2.33437, 17.00000, 0.46042, 0.06229, 0.21277, 0.01759, 0.13261, -3.46843, 2.72572, 2.30272, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15703, 0.05015, 0.09300, 0.00134, 0.03656, -3.42627, 3.28697, 1.47955, 23.00000, 0.26160, 0.05015, 0.14407, 0.00515, 0.07175, -3.50122, 3.22502, 1.42993, 26.00000, 0.35023, 0.05015, 0.16704, 0.00860, 0.09276, -3.46460, 3.24729, 1.46649, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.16092, 0.05271, 0.11672, 0.00120, 0.03467, -3.83128, 2.14217, 2.34245, 31.00000, 0.31017, 0.05271, 0.17179, 0.00477, 0.06904, -3.85728, 2.08095, 2.35086, 33.00000, 0.49168, 0.05271, 0.18864, 0.00898, 0.09477, -3.86323, 2.08511, 2.33712, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 12.00000, 0.16352, 0.04699, 0.10921, 0.00174, 0.04172, -2.85303, 2.95897, 2.80349, 22.00000, 0.31160, 0.04699, 0.16626, 0.00590, 0.07682, -2.82865, 2.91034, 2.87564, 25.00000, 0.49008, 0.04699, 0.19993, 0.01363, 0.11674, -2.79952, 2.93360, 2.88063, 2.20394, -1.00000
