-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16465, 0.01772, 0.07143, 0.00173, 0.04160, -2.84596, 4.01885, 0.69786, 48.00000, 0.32700, 0.01772, 0.10257, 0.00605, 0.07778, -2.81919, 4.03808, 0.69447, 53.00000, 0.44493, 0.01772, 0.12891, 0.01232, 0.11097, -2.82138, 4.04010, 0.68203, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16354, 0.01746, 0.07818, 0.00164, 0.04045, -2.88769, 3.76646, 1.49066, 54.00000, 0.32405, 0.01746, 0.12048, 0.00686, 0.08280, -2.90624, 3.76355, 1.46637, 61.00000, 0.49388, 0.01746, 0.15654, 0.01626, 0.12751, -2.90846, 3.74838, 1.49889, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 53.00000, 0.16167, 0.01649, 0.07090, 0.00157, 0.03961, -2.10452, 4.48110, 0.49438, 66.00000, 0.31027, 0.01649, 0.10172, 0.00551, 0.07421, -2.09061, 4.49088, 0.46166, 70.00000, 0.46701, 0.01649, 0.11914, 0.01035, 0.10171, -2.07276, 4.49865, 0.45334, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.16443, 0.01672, 0.08292, 0.00166, 0.04073, -3.19420, 3.81398, 0.02073, 44.00000, 0.32140, 0.01672, 0.11129, 0.00487, 0.06978, -3.20778, 3.80420, 0.00424, 50.00000, 0.43704, 0.01672, 0.14541, 0.01288, 0.11350, -3.19714, 3.81278, -0.01249, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16271, 0.02612, 0.08429, 0.00143, 0.03787, -3.55309, 3.15541, 1.45265, 52.00000, 0.32644, 0.02612, 0.12081, 0.00622, 0.07887, -3.52487, 3.17227, 1.47871, 58.00000, 0.41133, 0.02612, 0.14573, 0.01102, 0.10495, -3.53533, 3.15663, 1.48786, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16354, 0.01746, 0.07818, 0.00164, 0.04045, -2.88769, 3.76646, 1.49066, 54.00000, 0.32405, 0.01746, 0.12048, 0.00686, 0.08280, -2.90624, 3.76355, 1.46637, 61.00000, 0.49388, 0.01746, 0.15654, 0.01626, 0.12751, -2.90846, 3.74838, 1.49889, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15368, 0.02646, 0.08939, 0.00119, 0.03444, -3.35675, 2.84675, 2.32333, 45.00000, 0.32105, 0.02646, 0.13681, 0.00505, 0.07103, -3.36885, 2.81576, 2.34501, 53.00000, 0.46335, 0.02646, 0.17355, 0.01215, 0.11024, -3.38912, 2.80132, 2.33232, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 40.00000, 0.16441, 0.02240, 0.09594, 0.00185, 0.04303, -3.95438, 2.92244, 0.75462, 51.00000, 0.32689, 0.02240, 0.12349, 0.00472, 0.06872, -3.94834, 2.92699, 0.76591, 58.00000, 0.47694, 0.02240, 0.15667, 0.01239, 0.11129, -3.95348, 2.91519, 0.77117, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16007, 0.01897, 0.08479, 0.00162, 0.04027, -2.38286, 3.90541, 1.94616, 61.00000, 0.32582, 0.01897, 0.12176, 0.00636, 0.07978, -2.33501, 3.92984, 1.95382, 69.00000, 0.47473, 0.01897, 0.15180, 0.01271, 0.11273, -2.33009, 3.93215, 1.95513, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16354, 0.01746, 0.07818, 0.00164, 0.04045, -2.88769, 3.76646, 1.49066, 54.00000, 0.32405, 0.01746, 0.12048, 0.00686, 0.08280, -2.90624, 3.76355, 1.46637, 61.00000, 0.49388, 0.01746, 0.15654, 0.01626, 0.12751, -2.90846, 3.74838, 1.49889, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16359, 0.03453, 0.10183, 0.00155, 0.03937, -2.33717, 3.46769, 2.69370, 28.00000, 0.30875, 0.03453, 0.13856, 0.00566, 0.07523, -2.36196, 3.45336, 2.68937, 33.00000, 0.47961, 0.03453, 0.18125, 0.01531, 0.12372, -2.35168, 3.45008, 2.70136, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15655, 0.01822, 0.08139, 0.00147, 0.03840, -1.51335, 4.42535, 1.69122, 54.00000, 0.28269, 0.01822, 0.13476, 0.00627, 0.07916, -1.47124, 4.42293, 1.73258, 63.00000, 0.45207, 0.01822, 0.17260, 0.01414, 0.11892, -1.44779, 4.43780, 1.71300, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16354, 0.01746, 0.07818, 0.00164, 0.04045, -2.88769, 3.76646, 1.49066, 54.00000, 0.32405, 0.01746, 0.12048, 0.00686, 0.08280, -2.90624, 3.76355, 1.46637, 61.00000, 0.49388, 0.01746, 0.15654, 0.01626, 0.12751, -2.90846, 3.74838, 1.49889, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.16465, 0.01772, 0.07143, 0.00173, 0.04160, -2.84596, 4.01885, 0.69786, 48.00000, 0.32700, 0.01772, 0.10257, 0.00605, 0.07778, -2.81919, 4.03808, 0.69447, 53.00000, 0.44493, 0.01772, 0.12891, 0.01232, 0.11097, -2.82138, 4.04010, 0.68203, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 40.00000, 0.16271, 0.02612, 0.08429, 0.00143, 0.03787, -3.55309, 3.15541, 1.45265, 52.00000, 0.32644, 0.02612, 0.12081, 0.00622, 0.07887, -3.52487, 3.17227, 1.47871, 58.00000, 0.41133, 0.02612, 0.14573, 0.01102, 0.10495, -3.53533, 3.15663, 1.48786, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16007, 0.01897, 0.08479, 0.00162, 0.04027, -2.38286, 3.90541, 1.94616, 61.00000, 0.32582, 0.01897, 0.12176, 0.00636, 0.07978, -2.33501, 3.92984, 1.95382, 69.00000, 0.47473, 0.01897, 0.15180, 0.01271, 0.11273, -2.33009, 3.93215, 1.95513, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.15590, 0.02058, 0.08849, 0.00149, 0.03866, -3.88370, 2.07717, 2.31398, 56.00000, 0.33308, 0.02058, 0.15041, 0.00819, 0.09050, -3.93971, 2.05352, 2.23236, 62.00000, 0.44358, 0.02058, 0.17362, 0.01250, 0.11181, -3.94000, 2.03527, 2.24820, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15894, 0.02166, 0.08463, 0.00146, 0.03820, -3.73367, 1.47129, 2.94148, 30.00000, 0.29313, 0.02166, 0.13551, 0.00527, 0.07260, -3.72772, 1.44661, 2.96539, 42.00000, 0.48262, 0.02166, 0.21487, 0.01998, 0.14135, -3.72628, 1.48838, 2.94684, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.15368, 0.02646, 0.08939, 0.00119, 0.03444, -3.35675, 2.84675, 2.32333, 45.00000, 0.32105, 0.02646, 0.13681, 0.00505, 0.07103, -3.36885, 2.81576, 2.34501, 53.00000, 0.46335, 0.02646, 0.17355, 0.01215, 0.11024, -3.38912, 2.80132, 2.33232, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16031, 0.03953, 0.09364, 0.00138, 0.03712, -4.35412, 1.85109, 1.53512, 41.00000, 0.33284, 0.03953, 0.14985, 0.00675, 0.08218, -4.36545, 1.83166, 1.53155, 51.00000, 0.47422, 0.03953, 0.19971, 0.01606, 0.12674, -4.36237, 1.83341, 1.54200, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16457, 0.02130, 0.08388, 0.00217, 0.04662, -3.99088, 0.70646, 2.87780, 40.00000, 0.31587, 0.02130, 0.12911, 0.00715, 0.08457, -4.00796, 0.70109, 2.86424, 45.00000, 0.46143, 0.02130, 0.15937, 0.01397, 0.11818, -4.01645, 0.69577, 2.85563, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15894, 0.02166, 0.08463, 0.00146, 0.03820, -3.73367, 1.47129, 2.94148, 30.00000, 0.29313, 0.02166, 0.13551, 0.00527, 0.07260, -3.72772, 1.44661, 2.96539, 42.00000, 0.48262, 0.02166, 0.21487, 0.01998, 0.14135, -3.72628, 1.48838, 2.94684, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.15424, 0.04395, 0.11380, 0.00082, 0.02871, -4.48744, 0.49664, 2.08314, 28.00000, 0.31172, 0.04395, 0.15319, 0.00344, 0.05867, -4.45396, 0.51984, 2.15403, 37.00000, 0.48758, 0.04395, 0.21766, 0.01598, 0.12640, -4.49676, 0.46341, 2.07097, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.16409, 0.02411, 0.07548, 0.00171, 0.04140, -3.84236, 0.01148, 3.16176, 31.00000, 0.33003, 0.02411, 0.11817, 0.00652, 0.08077, -3.79296, -0.01743, 3.21535, 34.00000, 0.47692, 0.02411, 0.14548, 0.01379, 0.11742, -3.79192, -0.01632, 3.21263, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.14990, 0.03450, 0.10843, 0.00080, 0.02834, -3.14994, 1.54590, 3.52772, 52.00000, 0.32800, 0.03450, 0.15387, 0.00479, 0.06920, -3.14003, 1.57375, 3.52242, 65.00000, 0.47164, 0.03450, 0.20707, 0.01546, 0.12434, -3.16176, 1.56564, 3.50664, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15894, 0.02166, 0.08463, 0.00146, 0.03820, -3.73367, 1.47129, 2.94148, 30.00000, 0.29313, 0.02166, 0.13551, 0.00527, 0.07260, -3.72772, 1.44661, 2.96539, 42.00000, 0.48262, 0.02166, 0.21487, 0.01998, 0.14135, -3.72628, 1.48838, 2.94684, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15382, 0.03572, 0.10169, 0.00127, 0.03558, -2.70347, 2.36561, 3.44405, 39.00000, 0.33055, 0.03572, 0.15991, 0.00621, 0.07882, -2.72975, 2.30706, 3.46429, 43.00000, 0.47151, 0.03572, 0.17985, 0.00980, 0.09901, -2.75800, 2.30084, 3.44526, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16468, 0.01828, 0.09006, 0.00234, 0.04836, -2.87544, 0.69421, 3.99144, 32.00000, 0.31713, 0.01828, 0.14084, 0.00634, 0.07965, -2.83160, 0.78577, 4.00122, 42.00000, 0.48759, 0.01828, 0.20321, 0.01773, 0.13315, -2.83327, 0.78862, 4.00392, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15894, 0.02166, 0.08463, 0.00146, 0.03820, -3.73367, 1.47129, 2.94148, 30.00000, 0.29313, 0.02166, 0.13551, 0.00527, 0.07260, -3.72772, 1.44661, 2.96539, 42.00000, 0.48262, 0.02166, 0.21487, 0.01998, 0.14135, -3.72628, 1.48838, 2.94684, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.15590, 0.02058, 0.08849, 0.00149, 0.03866, -3.88370, 2.07717, 2.31398, 56.00000, 0.33308, 0.02058, 0.15041, 0.00819, 0.09050, -3.93971, 2.05352, 2.23236, 62.00000, 0.44358, 0.02058, 0.17362, 0.01250, 0.11181, -3.94000, 2.03527, 2.24820, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16457, 0.02130, 0.08388, 0.00217, 0.04662, -3.99088, 0.70646, 2.87780, 40.00000, 0.31587, 0.02130, 0.12911, 0.00715, 0.08457, -4.00796, 0.70109, 2.86424, 45.00000, 0.46143, 0.02130, 0.15937, 0.01397, 0.11818, -4.01645, 0.69577, 2.85563, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.14990, 0.03450, 0.10843, 0.00080, 0.02834, -3.14994, 1.54590, 3.52772, 52.00000, 0.32800, 0.03450, 0.15387, 0.00479, 0.06920, -3.14003, 1.57375, 3.52242, 65.00000, 0.47164, 0.03450, 0.20707, 0.01546, 0.12434, -3.16176, 1.56564, 3.50664, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.16096, 0.03775, 0.09733, 0.00128, 0.03577, -1.63619, 3.56210, 3.05798, 38.00000, 0.33111, 0.03775, 0.16677, 0.00680, 0.08249, -1.66201, 3.48879, 3.12736, 46.00000, 0.44795, 0.03775, 0.20713, 0.01353, 0.11632, -1.66782, 3.46804, 3.14884, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16465, 0.03872, 0.11085, 0.00115, 0.03385, -1.54989, 2.84415, 3.78098, 28.00000, 0.32927, 0.03872, 0.20415, 0.00725, 0.08516, -1.53942, 2.89493, 3.74059, 31.00000, 0.44248, 0.03872, 0.22634, 0.01115, 0.10559, -1.56708, 2.88558, 3.73510, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 21.00000, 0.16359, 0.03453, 0.10183, 0.00155, 0.03937, -2.33717, 3.46769, 2.69370, 28.00000, 0.30875, 0.03453, 0.13856, 0.00566, 0.07523, -2.36196, 3.45336, 2.68937, 33.00000, 0.47961, 0.03453, 0.18125, 0.01531, 0.12372, -2.35168, 3.45008, 2.70136, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16396, 0.01982, 0.08388, 0.00139, 0.03726, -0.78462, 4.00537, 2.83175, 38.00000, 0.33000, 0.01982, 0.14278, 0.00759, 0.08711, -0.79205, 3.97940, 2.87533, 45.00000, 0.41234, 0.01982, 0.17750, 0.01307, 0.11431, -0.80345, 3.99370, 2.85342, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.14191, 0.03762, 0.08845, 0.00115, 0.03398, -2.05510, 2.18721, 3.96452, 32.00000, 0.32585, 0.03762, 0.16743, 0.00742, 0.08615, -2.07178, 2.21833, 3.93534, 37.00000, 0.49526, 0.03762, 0.20133, 0.01427, 0.11946, -2.07131, 2.23639, 3.92468, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.16465, 0.03872, 0.11085, 0.00115, 0.03385, -1.54989, 2.84415, 3.78098, 28.00000, 0.32927, 0.03872, 0.20415, 0.00725, 0.08516, -1.53942, 2.89493, 3.74059, 31.00000, 0.44248, 0.03872, 0.22634, 0.01115, 0.10559, -1.56708, 2.88558, 3.73510, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15382, 0.03572, 0.10169, 0.00127, 0.03558, -2.70347, 2.36561, 3.44405, 39.00000, 0.33055, 0.03572, 0.15991, 0.00621, 0.07882, -2.72975, 2.30706, 3.46429, 43.00000, 0.47151, 0.03572, 0.17985, 0.00980, 0.09901, -2.75800, 2.30084, 3.44526, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16404, 0.03966, 0.09491, 0.00149, 0.03865, -1.58426, 1.48411, 4.47690, 25.00000, 0.31962, 0.03966, 0.16917, 0.00761, 0.08721, -1.68723, 1.49159, 4.42965, 31.00000, 0.48788, 0.03966, 0.21325, 0.01506, 0.12273, -1.69255, 1.43250, 4.44709, -0.64123, -0.42255, 0.35294, 1.06961
