-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33843, 0.33843, 0.33843, 0.00000, 0.00000, -2.90297, 4.03074, 0.55458, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27584, 0.26220, 0.26902, 0.00005, 0.00682, -2.25644, 4.40753, 0.56065, 2.00000, 0.27584, 0.26220, 0.26902, 0.00005, 0.00682, -2.25644, 4.40753, 0.56065, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, -3.15723, 3.84695, 0.43475, 1.00000, 0.14717, 0.14717, 0.14717, 0.00000, 0.00000, -3.15723, 3.84695, 0.43475, 2.00000, 0.47242, 0.14717, 0.30980, 0.02645, 0.16263, -3.10538, 3.90117, 0.17075, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25693, 0.25189, 0.25441, 0.00001, 0.00252, -3.26635, 3.31516, 1.72501, 3.00000, 0.39066, 0.25189, 0.29982, 0.00413, 0.06426, -3.38875, 3.19332, 1.73352, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48423, 0.47506, 0.47965, 0.00002, 0.00458, -3.47383, 2.82848, 2.19169, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15872, 0.06693, 0.11283, 0.00211, 0.04590, -4.15548, 2.61733, 0.72448, 5.00000, 0.29204, 0.06693, 0.19881, 0.00687, 0.08288, -3.97187, 2.88572, 0.74268, 5.00000, 0.29204, 0.06693, 0.19881, 0.00687, 0.08288, -3.97187, 2.88572, 0.74268, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32360, 0.22010, 0.27185, 0.00268, 0.05175, -2.21229, 3.82757, 2.25883, 2.00000, 0.32360, 0.22010, 0.27185, 0.00268, 0.05175, -2.21229, 3.82757, 2.25883, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35110, 0.35110, 0.35110, 0.00000, 0.00000, -2.50394, 3.29251, 2.77583, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47003, 0.39776, 0.42550, 0.00101, 0.03181, -1.34148, 4.34870, 2.02421, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, 1.00000, 0.20217, 0.20217, 0.20217, 0.00000, 0.00000, -3.17398, 3.60066, 1.39399, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33843, 0.33843, 0.33843, 0.00000, 0.00000, -2.90297, 4.03074, 0.55458, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25693, 0.25189, 0.25441, 0.00001, 0.00252, -3.26635, 3.31516, 1.72501, 3.00000, 0.39066, 0.25189, 0.29982, 0.00413, 0.06426, -3.38875, 3.19332, 1.73352, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32360, 0.22010, 0.27185, 0.00268, 0.05175, -2.21229, 3.82757, 2.25883, 2.00000, 0.32360, 0.22010, 0.27185, 0.00268, 0.05175, -2.21229, 3.82757, 2.25883, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -4.10906, 1.99905, 1.97262, 3.00000, 0.30564, 0.14634, 0.22754, 0.00423, 0.06507, -4.01052, 1.91253, 2.24598, 4.00000, 0.45641, 0.14634, 0.28475, 0.01300, 0.11400, -3.96310, 2.03141, 2.21569, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.43996, 2.08884, 2.95183, 4.00000, 0.29390, 0.16131, 0.24332, 0.00270, 0.05199, -3.70461, 1.70103, 2.84856, 5.00000, 0.43217, 0.16131, 0.28109, 0.00787, 0.08871, -3.77759, 1.59735, 2.80890, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48423, 0.47506, 0.47965, 0.00002, 0.00458, -3.47383, 2.82848, 2.19169, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.08928, 0.06163, 0.07546, 0.00019, 0.01382, -4.54816, 1.38783, 1.39292, 4.00000, 0.32928, 0.06163, 0.16653, 0.01096, 0.10468, -4.40132, 1.74468, 1.45816, 8.00000, 0.48847, 0.06163, 0.28797, 0.02210, 0.14865, -4.45759, 1.70926, 1.37485, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27862, 0.17414, 0.24756, 0.00181, 0.04259, -3.96328, 0.51389, 2.97243, 5.00000, 0.43775, 0.17414, 0.28560, 0.00724, 0.08508, -4.01760, 0.52419, 2.89679, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.43996, 2.08884, 2.95183, 4.00000, 0.29390, 0.16131, 0.24332, 0.00270, 0.05199, -3.70461, 1.70103, 2.84856, 5.00000, 0.43217, 0.16131, 0.28109, 0.00787, 0.08871, -3.77759, 1.59735, 2.80890, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.10596, 0.03867, 0.07848, 0.00083, 0.02882, -4.37319, 0.67515, 2.27231, 5.00000, 0.22434, 0.03867, 0.13069, 0.00468, 0.06841, -4.37981, 0.49161, 2.31000, 6.00000, 0.36820, 0.03867, 0.17027, 0.01174, 0.10833, -4.36225, 0.42884, 2.35101, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15906, 0.03242, 0.10580, 0.00144, 0.03799, -3.70848, 0.17011, 3.31999, 7.00000, 0.26060, 0.03242, 0.12792, 0.00417, 0.06459, -3.78365, 0.14860, 3.22534, 10.00000, 0.43008, 0.03242, 0.21599, 0.02104, 0.14504, -3.80793, 0.13795, 3.20441, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16564, 0.16564, 0.16564, 0.00000, 0.00000, -3.37512, 1.40213, 3.40005, 6.00000, 0.31772, 0.16564, 0.24319, 0.00316, 0.05620, -3.29430, 1.42483, 3.44503, 8.00000, 0.38285, 0.16564, 0.27444, 0.00535, 0.07316, -3.18351, 1.50893, 3.50880, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.43996, 2.08884, 2.95183, 4.00000, 0.29390, 0.16131, 0.24332, 0.00270, 0.05199, -3.70461, 1.70103, 2.84856, 5.00000, 0.43217, 0.16131, 0.28109, 0.00787, 0.08871, -3.77759, 1.59735, 2.80890, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48961, 0.41774, 0.45367, 0.00129, 0.03594, -2.59455, 2.41673, 3.52049, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.12503, 0.08678, 0.10195, 0.00028, 0.01659, -3.00767, 0.62206, 3.92939, 7.00000, 0.20096, 0.08678, 0.15253, 0.00208, 0.04556, -2.89640, 0.81340, 3.96314, 8.00000, 0.48933, 0.08678, 0.19463, 0.01422, 0.11926, -2.88770, 0.86865, 3.95865, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16131, 0.16131, 0.16131, 0.00000, 0.00000, -3.43996, 2.08884, 2.95183, 4.00000, 0.29390, 0.16131, 0.24332, 0.00270, 0.05199, -3.70461, 1.70103, 2.84856, 5.00000, 0.43217, 0.16131, 0.28109, 0.00787, 0.08871, -3.77759, 1.59735, 2.80890, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14634, 0.14634, 0.14634, 0.00000, 0.00000, -4.10906, 1.99905, 1.97262, 3.00000, 0.30564, 0.14634, 0.22754, 0.00423, 0.06507, -4.01052, 1.91253, 2.24598, 4.00000, 0.45641, 0.14634, 0.28475, 0.01300, 0.11400, -3.96310, 2.03141, 2.21569, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27862, 0.17414, 0.24756, 0.00181, 0.04259, -3.96328, 0.51389, 2.97243, 5.00000, 0.43775, 0.17414, 0.28560, 0.00724, 0.08508, -4.01760, 0.52419, 2.89679, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16564, 0.16564, 0.16564, 0.00000, 0.00000, -3.37512, 1.40213, 3.40005, 6.00000, 0.31772, 0.16564, 0.24319, 0.00316, 0.05620, -3.29430, 1.42483, 3.44503, 8.00000, 0.38285, 0.16564, 0.27444, 0.00535, 0.07316, -3.18351, 1.50893, 3.50880, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14764, 0.14764, 0.14764, 0.00000, 0.00000, -1.57848, 3.35969, 3.34972, 3.00000, 0.27292, 0.14764, 0.19820, 0.00291, 0.05393, -1.62060, 3.32298, 3.35496, 3.00000, 0.27292, 0.14764, 0.19820, 0.00291, 0.05393, -1.62060, 3.32298, 3.35496, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12964, 0.05211, 0.10447, 0.00094, 0.03060, -1.63173, 2.86181, 3.72810, 8.00000, 0.23129, 0.05211, 0.16137, 0.00377, 0.06136, -1.49738, 2.83029, 3.81011, 9.00000, 0.33813, 0.05211, 0.18101, 0.00643, 0.08020, -1.48207, 2.84004, 3.81122, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35110, 0.35110, 0.35110, 0.00000, 0.00000, -2.50394, 3.29251, 2.77583, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29850, 0.29850, 0.29850, 0.00000, 0.00000, -0.54383, 3.79184, 3.17695, 1.00000, 0.29850, 0.29850, 0.29850, 0.00000, 0.00000, -0.54383, 3.79184, 3.17695, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15687, 0.08587, 0.11179, 0.00102, 0.03199, -1.80482, 2.09887, 4.14684, 4.00000, 0.22559, 0.08587, 0.14024, 0.00320, 0.05653, -1.76620, 2.13612, 4.14687, 6.00000, 0.46535, 0.08587, 0.23334, 0.02016, 0.14200, -1.84383, 2.10454, 4.12676, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12964, 0.05211, 0.10447, 0.00094, 0.03060, -1.63173, 2.86181, 3.72810, 8.00000, 0.23129, 0.05211, 0.16137, 0.00377, 0.06136, -1.49738, 2.83029, 3.81011, 9.00000, 0.33813, 0.05211, 0.18101, 0.00643, 0.08020, -1.48207, 2.84004, 3.81122, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48961, 0.41774, 0.45367, 0.00129, 0.03594, -2.59455, 2.41673, 3.52049, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16048, 0.05808, 0.11090, 0.00175, 0.04186, -1.72187, 1.52234, 4.41888, 4.00000, 0.27164, 0.05808, 0.15108, 0.00616, 0.07848, -1.66026, 1.34109, 4.48719, 5.00000, 0.44293, 0.05808, 0.20945, 0.01855, 0.13622, -1.72384, 1.34038, 4.46708, -0.64123, -0.42255, 0.35294, 1.06961
