-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 154.00000, 0.16075, 0.01006, 0.05337, 0.00135, 0.03668, -2.69535, 4.10851, 0.78424, 178.00000, 0.33222, 0.01006, 0.07569, 0.00460, 0.06780, -2.71651, 4.09724, 0.76849, 184.00000, 0.41629, 0.01006, 0.08527, 0.00718, 0.08476, -2.71762, 4.09745, 0.76500, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 127.00000, 0.15572, 0.01058, 0.05790, 0.00137, 0.03702, -2.85676, 3.78663, 1.50424, 148.00000, 0.31067, 0.01058, 0.08113, 0.00475, 0.06889, -2.85983, 3.78975, 1.49105, 155.00000, 0.48325, 0.01058, 0.09741, 0.01022, 0.10108, -2.85975, 3.78937, 1.49119, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 155.00000, 0.16233, 0.00787, 0.05349, 0.00145, 0.03813, -2.06878, 4.49956, 0.46941, 172.00000, 0.31799, 0.00787, 0.07055, 0.00418, 0.06462, -2.07093, 4.49795, 0.48177, 177.00000, 0.47286, 0.00787, 0.08008, 0.00725, 0.08513, -2.06857, 4.49919, 0.48200, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 91.00000, 0.16239, 0.00831, 0.06703, 0.00162, 0.04025, -3.19974, 3.81146, 0.01405, 107.00000, 0.33303, 0.00831, 0.09324, 0.00566, 0.07524, -3.19839, 3.81329, 0.00079, 114.00000, 0.48659, 0.00831, 0.11330, 0.01161, 0.10776, -3.19406, 3.81655, 0.00060, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 115.00000, 0.16523, 0.00563, 0.06254, 0.00170, 0.04120, -3.48023, 3.20630, 1.52672, 130.00000, 0.30530, 0.00563, 0.08134, 0.00442, 0.06647, -3.48315, 3.20296, 1.52757, 137.00000, 0.46918, 0.00563, 0.09704, 0.00887, 0.09417, -3.48497, 3.19702, 1.53532, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 127.00000, 0.15572, 0.01058, 0.05790, 0.00137, 0.03702, -2.85676, 3.78663, 1.50424, 148.00000, 0.31067, 0.01058, 0.08113, 0.00475, 0.06889, -2.85983, 3.78975, 1.49105, 155.00000, 0.48325, 0.01058, 0.09741, 0.01022, 0.10108, -2.85975, 3.78937, 1.49119, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16621, 0.00643, 0.06624, 0.00170, 0.04124, -3.40355, 2.82327, 2.27763, 69.00000, 0.23911, 0.00643, 0.08084, 0.00346, 0.05884, -3.40448, 2.82845, 2.27106, 75.00000, 0.46168, 0.00643, 0.10637, 0.01076, 0.10374, -3.40680, 2.82432, 2.27255, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 93.00000, 0.16540, 0.01572, 0.06632, 0.00168, 0.04104, -3.95191, 2.89933, 0.84933, 108.00000, 0.31388, 0.01572, 0.09049, 0.00534, 0.07305, -3.94842, 2.89932, 0.85728, 115.00000, 0.40224, 0.01572, 0.10802, 0.00978, 0.09888, -3.95668, 2.89248, 0.84266, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 220.00000, 0.16495, 0.00685, 0.05605, 0.00152, 0.03898, -2.24353, 3.97603, 1.97293, 240.00000, 0.33078, 0.00685, 0.07031, 0.00382, 0.06179, -2.22527, 3.98199, 1.97976, 250.00000, 0.45586, 0.00685, 0.08372, 0.00803, 0.08962, -2.22557, 3.98129, 1.98085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 127.00000, 0.15572, 0.01058, 0.05790, 0.00137, 0.03702, -2.85676, 3.78663, 1.50424, 148.00000, 0.31067, 0.01058, 0.08113, 0.00475, 0.06889, -2.85983, 3.78975, 1.49105, 155.00000, 0.48325, 0.01058, 0.09741, 0.01022, 0.10108, -2.85975, 3.78937, 1.49119, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 99.00000, 0.16207, 0.01098, 0.06436, 0.00161, 0.04016, -2.24907, 3.52445, 2.70378, 110.00000, 0.29003, 0.01098, 0.08141, 0.00422, 0.06500, -2.24426, 3.52225, 2.71020, 113.00000, 0.44031, 0.01098, 0.09011, 0.00690, 0.08308, -2.24633, 3.51262, 2.71987, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 186.00000, 0.16035, 0.00882, 0.04877, 0.00101, 0.03185, -1.46450, 4.43854, 1.69684, 213.00000, 0.33004, 0.00882, 0.07530, 0.00604, 0.07770, -1.47145, 4.43629, 1.69566, 218.00000, 0.49999, 0.00882, 0.08334, 0.00874, 0.09351, -1.47376, 4.43627, 1.69392, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 127.00000, 0.15572, 0.01058, 0.05790, 0.00137, 0.03702, -2.85676, 3.78663, 1.50424, 148.00000, 0.31067, 0.01058, 0.08113, 0.00475, 0.06889, -2.85983, 3.78975, 1.49105, 155.00000, 0.48325, 0.01058, 0.09741, 0.01022, 0.10108, -2.85975, 3.78937, 1.49119, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 154.00000, 0.16075, 0.01006, 0.05337, 0.00135, 0.03668, -2.69535, 4.10851, 0.78424, 178.00000, 0.33222, 0.01006, 0.07569, 0.00460, 0.06780, -2.71651, 4.09724, 0.76849, 184.00000, 0.41629, 0.01006, 0.08527, 0.00718, 0.08476, -2.71762, 4.09745, 0.76500, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 115.00000, 0.16523, 0.00563, 0.06254, 0.00170, 0.04120, -3.48023, 3.20630, 1.52672, 130.00000, 0.30530, 0.00563, 0.08134, 0.00442, 0.06647, -3.48315, 3.20296, 1.52757, 137.00000, 0.46918, 0.00563, 0.09704, 0.00887, 0.09417, -3.48497, 3.19702, 1.53532, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 220.00000, 0.16495, 0.00685, 0.05605, 0.00152, 0.03898, -2.24353, 3.97603, 1.97293, 240.00000, 0.33078, 0.00685, 0.07031, 0.00382, 0.06179, -2.22527, 3.98199, 1.97976, 250.00000, 0.45586, 0.00685, 0.08372, 0.00803, 0.08962, -2.22557, 3.98129, 1.98085, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.15970, 0.01524, 0.06976, 0.00124, 0.03518, -3.92905, 2.12036, 2.19137, 74.00000, 0.33174, 0.01524, 0.10689, 0.00678, 0.08236, -3.93687, 2.10379, 2.19176, 81.00000, 0.49942, 0.01524, 0.13380, 0.01409, 0.11870, -3.93992, 2.10445, 2.18659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16496, 0.02477, 0.07423, 0.00188, 0.04339, -3.71649, 1.49213, 2.95367, 22.00000, 0.29399, 0.02477, 0.10352, 0.00573, 0.07571, -3.72961, 1.50427, 2.93197, 25.00000, 0.49011, 0.02477, 0.14189, 0.01612, 0.12697, -3.71556, 1.50479, 2.94960, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 62.00000, 0.16621, 0.00643, 0.06624, 0.00170, 0.04124, -3.40355, 2.82327, 2.27763, 69.00000, 0.23911, 0.00643, 0.08084, 0.00346, 0.05884, -3.40448, 2.82845, 2.27106, 75.00000, 0.46168, 0.00643, 0.10637, 0.01076, 0.10374, -3.40680, 2.82432, 2.27255, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.15617, 0.01177, 0.07331, 0.00165, 0.04057, -4.35649, 1.83145, 1.54955, 41.00000, 0.33257, 0.01177, 0.12022, 0.00720, 0.08488, -4.35952, 1.84669, 1.52725, 49.00000, 0.49437, 0.01177, 0.16781, 0.01805, 0.13433, -4.35609, 1.83673, 1.54480, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15254, 0.02697, 0.10935, 0.00188, 0.04336, -4.08755, 0.70382, 2.75401, 13.00000, 0.31229, 0.02697, 0.16407, 0.00694, 0.08332, -4.07415, 0.71344, 2.77611, 15.00000, 0.39449, 0.02697, 0.19367, 0.01172, 0.10827, -4.07909, 0.73746, 2.76557, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16496, 0.02477, 0.07423, 0.00188, 0.04339, -3.71649, 1.49213, 2.95367, 22.00000, 0.29399, 0.02477, 0.10352, 0.00573, 0.07571, -3.72961, 1.50427, 2.93197, 25.00000, 0.49011, 0.02477, 0.14189, 0.01612, 0.12697, -3.71556, 1.50479, 2.94960, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.12362, 0.03971, 0.08119, 0.00094, 0.03065, -4.52005, 0.55218, 2.00001, 17.00000, 0.30942, 0.03971, 0.14950, 0.00679, 0.08242, -4.51642, 0.49065, 2.02466, 23.00000, 0.48715, 0.03971, 0.22173, 0.02046, 0.14303, -4.51032, 0.51280, 2.03411, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.14962, 0.03131, 0.08997, 0.00171, 0.04136, -3.75177, 0.11401, 3.27113, 9.00000, 0.31173, 0.03131, 0.13481, 0.00643, 0.08021, -3.78366, 0.19489, 3.23408, 11.00000, 0.40884, 0.03131, 0.18080, 0.01486, 0.12191, -3.75994, 0.23530, 3.26046, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16005, 0.02080, 0.08479, 0.00111, 0.03328, -3.11003, 1.60259, 3.53352, 45.00000, 0.32966, 0.02080, 0.10655, 0.00390, 0.06246, -3.10324, 1.60098, 3.54075, 48.00000, 0.39591, 0.02080, 0.12289, 0.00769, 0.08767, -3.11834, 1.59424, 3.52999, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16496, 0.02477, 0.07423, 0.00188, 0.04339, -3.71649, 1.49213, 2.95367, 22.00000, 0.29399, 0.02477, 0.10352, 0.00573, 0.07571, -3.72961, 1.50427, 2.93197, 25.00000, 0.49011, 0.02477, 0.14189, 0.01612, 0.12697, -3.71556, 1.50479, 2.94960, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.14329, 0.01653, 0.07824, 0.00154, 0.03920, -2.82775, 2.31361, 3.38517, 36.00000, 0.31351, 0.01653, 0.10353, 0.00483, 0.06947, -2.78514, 2.32939, 3.40753, 42.00000, 0.43738, 0.01653, 0.14382, 0.01408, 0.11866, -2.78402, 2.33428, 3.40606, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.15275, 0.03347, 0.07863, 0.00144, 0.03797, -2.89264, 0.82912, 3.95465, 21.00000, 0.32193, 0.03347, 0.11531, 0.00736, 0.08581, -2.89147, 0.84828, 3.95107, 27.00000, 0.47161, 0.03347, 0.18065, 0.02119, 0.14556, -2.94847, 0.84105, 3.91286, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16496, 0.02477, 0.07423, 0.00188, 0.04339, -3.71649, 1.49213, 2.95367, 22.00000, 0.29399, 0.02477, 0.10352, 0.00573, 0.07571, -3.72961, 1.50427, 2.93197, 25.00000, 0.49011, 0.02477, 0.14189, 0.01612, 0.12697, -3.71556, 1.50479, 2.94960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.15970, 0.01524, 0.06976, 0.00124, 0.03518, -3.92905, 2.12036, 2.19137, 74.00000, 0.33174, 0.01524, 0.10689, 0.00678, 0.08236, -3.93687, 2.10379, 2.19176, 81.00000, 0.49942, 0.01524, 0.13380, 0.01409, 0.11870, -3.93992, 2.10445, 2.18659, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15254, 0.02697, 0.10935, 0.00188, 0.04336, -4.08755, 0.70382, 2.75401, 13.00000, 0.31229, 0.02697, 0.16407, 0.00694, 0.08332, -4.07415, 0.71344, 2.77611, 15.00000, 0.39449, 0.02697, 0.19367, 0.01172, 0.10827, -4.07909, 0.73746, 2.76557, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 38.00000, 0.16005, 0.02080, 0.08479, 0.00111, 0.03328, -3.11003, 1.60259, 3.53352, 45.00000, 0.32966, 0.02080, 0.10655, 0.00390, 0.06246, -3.10324, 1.60098, 3.54075, 48.00000, 0.39591, 0.02080, 0.12289, 0.00769, 0.08767, -3.11834, 1.59424, 3.52999, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 100.00000, 0.16073, 0.00941, 0.06954, 0.00186, 0.04308, -1.52663, 3.58089, 3.09357, 116.00000, 0.32951, 0.00941, 0.09348, 0.00553, 0.07435, -1.53183, 3.57670, 3.09482, 120.00000, 0.42754, 0.00941, 0.10378, 0.00845, 0.09194, -1.53271, 3.57841, 3.09244, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16329, 0.01138, 0.07015, 0.00229, 0.04786, -1.49402, 2.95523, 3.71641, 51.00000, 0.33305, 0.01138, 0.12588, 0.00834, 0.09133, -1.45374, 2.93692, 3.74385, 55.00000, 0.49402, 0.01138, 0.14923, 0.01479, 0.12162, -1.44736, 2.91530, 3.76329, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 99.00000, 0.16207, 0.01098, 0.06436, 0.00161, 0.04016, -2.24907, 3.52445, 2.70378, 110.00000, 0.29003, 0.01098, 0.08141, 0.00422, 0.06500, -2.24426, 3.52225, 2.71020, 113.00000, 0.44031, 0.01098, 0.09011, 0.00690, 0.08308, -2.24633, 3.51262, 2.71987, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.16354, 0.01241, 0.06160, 0.00132, 0.03633, -0.86570, 4.01011, 2.81080, 136.00000, 0.31720, 0.01241, 0.09067, 0.00601, 0.07751, -0.85105, 4.00095, 2.82756, 142.00000, 0.45177, 0.01241, 0.10421, 0.00997, 0.09983, -0.84380, 4.00431, 2.82610, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 48.00000, 0.16175, 0.01401, 0.08771, 0.00164, 0.04046, -2.05376, 2.28891, 3.90947, 56.00000, 0.31545, 0.01401, 0.11058, 0.00483, 0.06948, -2.05998, 2.29693, 3.90161, 60.00000, 0.48708, 0.01401, 0.13026, 0.01008, 0.10039, -2.07135, 2.29825, 3.89398, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 34.00000, 0.16329, 0.01138, 0.07015, 0.00229, 0.04786, -1.49402, 2.95523, 3.71641, 51.00000, 0.33305, 0.01138, 0.12588, 0.00834, 0.09133, -1.45374, 2.93692, 3.74385, 55.00000, 0.49402, 0.01138, 0.14923, 0.01479, 0.12162, -1.44736, 2.91530, 3.76329, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 30.00000, 0.14329, 0.01653, 0.07824, 0.00154, 0.03920, -2.82775, 2.31361, 3.38517, 36.00000, 0.31351, 0.01653, 0.10353, 0.00483, 0.06947, -2.78514, 2.32939, 3.40753, 42.00000, 0.43738, 0.01653, 0.14382, 0.01408, 0.11866, -2.78402, 2.33428, 3.40606, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15660, 0.02693, 0.08407, 0.00159, 0.03991, -1.72163, 1.68870, 4.35556, 26.00000, 0.32177, 0.02693, 0.13904, 0.00732, 0.08557, -1.70343, 1.65121, 4.37647, 36.00000, 0.48939, 0.02693, 0.21314, 0.01997, 0.14132, -1.70373, 1.62730, 4.38647, -0.64123, -0.42255, 0.35294, 1.06961
