-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16485, 0.03866, 0.09604, 0.00166, 0.04077, -2.83483, 4.04283, 0.62598, 31.00000, 0.31329, 0.03866, 0.14044, 0.00742, 0.08615, -2.84708, 4.03104, 0.63592, 34.00000, 0.49657, 0.03866, 0.16774, 0.01464, 0.12101, -2.86641, 4.01705, 0.63932, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16396, 0.04702, 0.10462, 0.00131, 0.03624, -2.91595, 3.80317, 1.35805, 21.00000, 0.32354, 0.04702, 0.14933, 0.00640, 0.07997, -2.93155, 3.78366, 1.35445, 25.00000, 0.42534, 0.04702, 0.18628, 0.01269, 0.11264, -2.93166, 3.78533, 1.35732, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.15237, 0.02131, 0.07040, 0.00141, 0.03754, -1.94072, 4.56813, 0.36683, 55.00000, 0.32558, 0.02131, 0.08943, 0.00445, 0.06669, -1.94459, 4.56733, 0.35064, 57.00000, 0.43011, 0.02131, 0.10050, 0.00769, 0.08767, -1.95134, 4.56453, 0.35414, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14973, 0.02392, 0.07798, 0.00141, 0.03750, -3.13289, 3.87238, -0.08150, 23.00000, 0.32628, 0.02392, 0.13778, 0.00882, 0.09393, -3.13731, 3.86878, -0.03337, 26.00000, 0.49175, 0.02392, 0.16964, 0.01604, 0.12667, -3.12859, 3.87587, -0.01708, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15530, 0.04620, 0.10365, 0.00113, 0.03366, -3.56614, 3.06760, 1.63039, 10.00000, 0.30902, 0.04620, 0.14755, 0.00619, 0.07869, -3.51244, 3.12379, 1.63267, 13.00000, 0.41625, 0.04620, 0.20234, 0.01490, 0.12208, -3.52452, 3.15426, 1.53630, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16396, 0.04702, 0.10462, 0.00131, 0.03624, -2.91595, 3.80317, 1.35805, 21.00000, 0.32354, 0.04702, 0.14933, 0.00640, 0.07997, -2.93155, 3.78366, 1.35445, 25.00000, 0.42534, 0.04702, 0.18628, 0.01269, 0.11264, -2.93166, 3.78533, 1.35732, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12182, 0.04544, 0.08532, 0.00088, 0.02969, -3.40201, 2.85936, 2.25027, 13.00000, 0.28742, 0.04544, 0.16289, 0.00503, 0.07096, -3.43215, 2.72597, 2.35356, 13.00000, 0.28742, 0.04544, 0.16289, 0.00503, 0.07096, -3.43215, 2.72597, 2.35356, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14832, 0.05601, 0.09943, 0.00097, 0.03122, -3.73459, 3.18511, 0.81957, 11.00000, 0.23179, 0.05601, 0.14231, 0.00390, 0.06248, -3.81653, 3.08805, 0.80914, 11.00000, 0.23179, 0.05601, 0.14231, 0.00390, 0.06248, -3.81653, 3.08805, 0.80914, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.12503, 0.03804, 0.08714, 0.00113, 0.03368, -2.01151, 4.10302, 1.97093, 10.00000, 0.24798, 0.03804, 0.12531, 0.00437, 0.06613, -2.09479, 4.03572, 2.02767, 14.00000, 0.45108, 0.03804, 0.20616, 0.02007, 0.14166, -2.21353, 3.96945, 2.02352, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16396, 0.04702, 0.10462, 0.00131, 0.03624, -2.91595, 3.80317, 1.35805, 21.00000, 0.32354, 0.04702, 0.14933, 0.00640, 0.07997, -2.93155, 3.78366, 1.35445, 25.00000, 0.42534, 0.04702, 0.18628, 0.01269, 0.11264, -2.93166, 3.78533, 1.35732, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.08310, 0.02772, 0.06383, 0.00034, 0.01850, -2.30702, 3.54733, 2.60424, 10.00000, 0.32436, 0.02772, 0.13087, 0.00827, 0.09093, -2.34462, 3.43794, 2.72051, 13.00000, 0.45362, 0.02772, 0.19201, 0.01925, 0.13875, -2.28735, 3.46259, 2.73687, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16350, 0.01549, 0.07451, 0.00140, 0.03741, -1.38799, 4.45470, 1.72539, 47.00000, 0.31572, 0.01549, 0.09492, 0.00454, 0.06739, -1.42186, 4.45201, 1.70450, 51.00000, 0.45648, 0.01549, 0.11958, 0.01142, 0.10687, -1.40653, 4.46121, 1.69081, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16396, 0.04702, 0.10462, 0.00131, 0.03624, -2.91595, 3.80317, 1.35805, 21.00000, 0.32354, 0.04702, 0.14933, 0.00640, 0.07997, -2.93155, 3.78366, 1.35445, 25.00000, 0.42534, 0.04702, 0.18628, 0.01269, 0.11264, -2.93166, 3.78533, 1.35732, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16485, 0.03866, 0.09604, 0.00166, 0.04077, -2.83483, 4.04283, 0.62598, 31.00000, 0.31329, 0.03866, 0.14044, 0.00742, 0.08615, -2.84708, 4.03104, 0.63592, 34.00000, 0.49657, 0.03866, 0.16774, 0.01464, 0.12101, -2.86641, 4.01705, 0.63932, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15530, 0.04620, 0.10365, 0.00113, 0.03366, -3.56614, 3.06760, 1.63039, 10.00000, 0.30902, 0.04620, 0.14755, 0.00619, 0.07869, -3.51244, 3.12379, 1.63267, 13.00000, 0.41625, 0.04620, 0.20234, 0.01490, 0.12208, -3.52452, 3.15426, 1.53630, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.12503, 0.03804, 0.08714, 0.00113, 0.03368, -2.01151, 4.10302, 1.97093, 10.00000, 0.24798, 0.03804, 0.12531, 0.00437, 0.06613, -2.09479, 4.03572, 2.02767, 14.00000, 0.45108, 0.03804, 0.20616, 0.02007, 0.14166, -2.21353, 3.96945, 2.02352, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13414, 0.06631, 0.09841, 0.00082, 0.02859, -3.90072, 2.23328, 2.17807, 8.00000, 0.31497, 0.06631, 0.14735, 0.00590, 0.07682, -3.86690, 2.24788, 2.21041, 12.00000, 0.48529, 0.06631, 0.24040, 0.02219, 0.14895, -3.92904, 2.08100, 2.24535, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29149, 0.26818, 0.28407, 0.00009, 0.00929, -3.84590, 1.26349, 2.91147, 6.00000, 0.44068, 0.26818, 0.32217, 0.00356, 0.05965, -3.82776, 1.30319, 2.90870, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12182, 0.04544, 0.08532, 0.00088, 0.02969, -3.40201, 2.85936, 2.25027, 13.00000, 0.28742, 0.04544, 0.16289, 0.00503, 0.07096, -3.43215, 2.72597, 2.35356, 13.00000, 0.28742, 0.04544, 0.16289, 0.00503, 0.07096, -3.43215, 2.72597, 2.35356, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16120, 0.10948, 0.13891, 0.00047, 0.02171, -4.54192, 1.44743, 1.41493, 6.00000, 0.25706, 0.10948, 0.18887, 0.00290, 0.05387, -4.46420, 1.55832, 1.54852, 8.00000, 0.40715, 0.10948, 0.24177, 0.01058, 0.10288, -4.46071, 1.57256, 1.53332, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15548, 0.11713, 0.13868, 0.00024, 0.01565, -3.98696, 0.62508, 2.93059, 9.00000, 0.31171, 0.11713, 0.20006, 0.00438, 0.06621, -4.02850, 0.57479, 2.86807, 9.00000, 0.31171, 0.11713, 0.20006, 0.00438, 0.06621, -4.02850, 0.57479, 2.86807, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29149, 0.26818, 0.28407, 0.00009, 0.00929, -3.84590, 1.26349, 2.91147, 6.00000, 0.44068, 0.26818, 0.32217, 0.00356, 0.05965, -3.82776, 1.30319, 2.90870, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09879, 0.05128, 0.07504, 0.00056, 0.02376, -4.50188, 0.30966, 2.12017, 5.00000, 0.29078, 0.05128, 0.18644, 0.00878, 0.09370, -4.50212, 0.43970, 2.07367, 5.00000, 0.29078, 0.05128, 0.18644, 0.00878, 0.09370, -4.50212, 0.43970, 2.07367, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11979, 0.08136, 0.10215, 0.00025, 0.01585, -3.67942, 0.06558, 3.36695, 5.00000, 0.29632, 0.08136, 0.16574, 0.00671, 0.08192, -3.68236, -0.09899, 3.35727, 9.00000, 0.46679, 0.08136, 0.27229, 0.01850, 0.13602, -3.80580, -0.11910, 3.21109, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09218, 0.09218, 0.09218, 0.00000, 0.00000, -3.12036, 1.33464, 3.66433, 4.00000, 0.29513, 0.09218, 0.20976, 0.00542, 0.07361, -2.98264, 1.58854, 3.66073, 8.00000, 0.47437, 0.09218, 0.31703, 0.01583, 0.12582, -2.95969, 1.60672, 3.66159, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29149, 0.26818, 0.28407, 0.00009, 0.00929, -3.84590, 1.26349, 2.91147, 6.00000, 0.44068, 0.26818, 0.32217, 0.00356, 0.05965, -3.82776, 1.30319, 2.90870, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12204, 0.07927, 0.10066, 0.00046, 0.02138, -2.36766, 2.81522, 3.36938, 5.00000, 0.26381, 0.07927, 0.18531, 0.00515, 0.07174, -2.53135, 2.53477, 3.44814, 8.00000, 0.47672, 0.07927, 0.26518, 0.01509, 0.12284, -2.57359, 2.41971, 3.49703, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15664, 0.07613, 0.10064, 0.00076, 0.02762, -2.83801, 0.53229, 4.06054, 14.00000, 0.30352, 0.07613, 0.16693, 0.00544, 0.07376, -2.77312, 0.78842, 4.05670, 19.00000, 0.48033, 0.07613, 0.23942, 0.01885, 0.13731, -2.84076, 0.78572, 4.00790, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29149, 0.26818, 0.28407, 0.00009, 0.00929, -3.84590, 1.26349, 2.91147, 6.00000, 0.44068, 0.26818, 0.32217, 0.00356, 0.05965, -3.82776, 1.30319, 2.90870, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13414, 0.06631, 0.09841, 0.00082, 0.02859, -3.90072, 2.23328, 2.17807, 8.00000, 0.31497, 0.06631, 0.14735, 0.00590, 0.07682, -3.86690, 2.24788, 2.21041, 12.00000, 0.48529, 0.06631, 0.24040, 0.02219, 0.14895, -3.92904, 2.08100, 2.24535, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15548, 0.11713, 0.13868, 0.00024, 0.01565, -3.98696, 0.62508, 2.93059, 9.00000, 0.31171, 0.11713, 0.20006, 0.00438, 0.06621, -4.02850, 0.57479, 2.86807, 9.00000, 0.31171, 0.11713, 0.20006, 0.00438, 0.06621, -4.02850, 0.57479, 2.86807, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09218, 0.09218, 0.09218, 0.00000, 0.00000, -3.12036, 1.33464, 3.66433, 4.00000, 0.29513, 0.09218, 0.20976, 0.00542, 0.07361, -2.98264, 1.58854, 3.66073, 8.00000, 0.47437, 0.09218, 0.31703, 0.01583, 0.12582, -2.95969, 1.60672, 3.66159, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.14397, 0.02604, 0.08073, 0.00139, 0.03732, -1.61033, 3.52767, 3.11889, 20.00000, 0.26490, 0.02604, 0.12708, 0.00525, 0.07248, -1.64030, 3.55884, 3.06918, 23.00000, 0.49363, 0.02604, 0.16459, 0.01437, 0.11988, -1.62835, 3.54841, 3.08732, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15007, 0.14632, 0.14820, 0.00000, 0.00188, -1.40990, 2.75516, 3.88761, 5.00000, 0.31309, 0.14632, 0.22979, 0.00471, 0.06866, -1.40207, 2.92809, 3.77283, 5.00000, 0.31309, 0.14632, 0.22979, 0.00471, 0.06866, -1.40207, 2.92809, 3.77283, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.08310, 0.02772, 0.06383, 0.00034, 0.01850, -2.30702, 3.54733, 2.60424, 10.00000, 0.32436, 0.02772, 0.13087, 0.00827, 0.09093, -2.34462, 3.43794, 2.72051, 13.00000, 0.45362, 0.02772, 0.19201, 0.01925, 0.13875, -2.28735, 3.46259, 2.73687, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16192, 0.03725, 0.10142, 0.00141, 0.03761, -0.75368, 4.00860, 2.84301, 23.00000, 0.27627, 0.03725, 0.12825, 0.00388, 0.06226, -0.80442, 3.98527, 2.86520, 26.00000, 0.48770, 0.03725, 0.16552, 0.01421, 0.11919, -0.82511, 3.97573, 2.87351, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15014, 0.15014, 0.15014, 0.00000, 0.00000, -2.00985, 2.68943, 3.70258, 9.00000, 0.31143, 0.15014, 0.22931, 0.00267, 0.05165, -2.01086, 2.45561, 3.84287, 13.00000, 0.46803, 0.15014, 0.28020, 0.00832, 0.09121, -2.09366, 2.35558, 3.85695, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15007, 0.14632, 0.14820, 0.00000, 0.00188, -1.40990, 2.75516, 3.88761, 5.00000, 0.31309, 0.14632, 0.22979, 0.00471, 0.06866, -1.40207, 2.92809, 3.77283, 5.00000, 0.31309, 0.14632, 0.22979, 0.00471, 0.06866, -1.40207, 2.92809, 3.77283, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12204, 0.07927, 0.10066, 0.00046, 0.02138, -2.36766, 2.81522, 3.36938, 5.00000, 0.26381, 0.07927, 0.18531, 0.00515, 0.07174, -2.53135, 2.53477, 3.44814, 8.00000, 0.47672, 0.07927, 0.26518, 0.01509, 0.12284, -2.57359, 2.41971, 3.49703, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.13453, 0.08012, 0.11174, 0.00053, 0.02294, -1.67040, 1.44337, 4.46472, 5.00000, 0.13453, 0.08012, 0.11174, 0.00053, 0.02294, -1.67040, 1.44337, 4.46472, 8.00000, 0.43594, 0.08012, 0.21958, 0.02017, 0.14203, -1.67500, 1.54711, 4.42795, -0.64123, -0.42255, 0.35294, 1.06961
