-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15264, 0.06910, 0.11016, 0.00087, 0.02956, -2.43944, 4.22885, 1.04230, 11.00000, 0.31518, 0.06910, 0.20322, 0.00704, 0.08393, -2.58125, 4.16886, 0.82098, 13.00000, 0.44020, 0.06910, 0.23691, 0.01225, 0.11069, -2.60749, 4.15260, 0.83633, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13787, 0.09775, 0.11781, 0.00040, 0.02006, -2.79905, 3.85950, 1.37359, 6.00000, 0.29892, 0.09775, 0.19798, 0.00513, 0.07165, -2.88856, 3.80720, 1.36108, 7.00000, 0.37723, 0.09775, 0.22359, 0.00833, 0.09129, -2.88867, 3.81915, 1.33952, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.09518, 0.07852, 0.08426, 0.00006, 0.00773, -1.92992, 4.57842, 0.37571, 11.00000, 0.29305, 0.07852, 0.19116, 0.00552, 0.07427, -2.09706, 4.49912, 0.39912, 19.00000, 0.47337, 0.07852, 0.27788, 0.01420, 0.11916, -2.02831, 4.52588, 0.37812, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16459, 0.07659, 0.12614, 0.00135, 0.03677, -3.17947, 3.80801, -0.36030, 12.00000, 0.25054, 0.07659, 0.18833, 0.00209, 0.04569, -3.19573, 3.81607, -0.12012, 12.00000, 0.25054, 0.07659, 0.18833, 0.00209, 0.04569, -3.19573, 3.81607, -0.12012, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31579, 0.19851, 0.24998, 0.00208, 0.04564, -3.44859, 3.30293, 1.40836, 11.00000, 0.45826, 0.19851, 0.34066, 0.00823, 0.09074, -3.52980, 3.20759, 1.40307, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13787, 0.09775, 0.11781, 0.00040, 0.02006, -2.79905, 3.85950, 1.37359, 6.00000, 0.29892, 0.09775, 0.19798, 0.00513, 0.07165, -2.88856, 3.80720, 1.36108, 7.00000, 0.37723, 0.09775, 0.22359, 0.00833, 0.09129, -2.88867, 3.81915, 1.33952, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12218, 0.12218, 0.12218, 0.00000, 0.00000, -3.11640, 3.16449, 2.29089, 4.00000, 0.30536, 0.12218, 0.22719, 0.00462, 0.06799, -3.32247, 2.96377, 2.22739, 7.00000, 0.44867, 0.12218, 0.30769, 0.01173, 0.10828, -3.29405, 2.99155, 2.24279, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11404, 0.11404, 0.11404, 0.00000, 0.00000, -4.11910, 2.48603, 1.35292, 3.00000, 0.21868, 0.11404, 0.17362, 0.00193, 0.04394, -4.06771, 2.66653, 1.05260, 7.00000, 0.46005, 0.11404, 0.30740, 0.01522, 0.12338, -4.09183, 2.74846, 0.65435, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.08710, 0.05694, 0.06872, 0.00013, 0.01132, -2.31558, 4.07987, 1.66085, 8.00000, 0.27274, 0.05694, 0.15640, 0.00836, 0.09141, -2.38163, 4.00798, 1.74299, 11.00000, 0.42030, 0.05694, 0.21702, 0.01618, 0.12719, -2.35347, 3.98938, 1.81693, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13787, 0.09775, 0.11781, 0.00040, 0.02006, -2.79905, 3.85950, 1.37359, 6.00000, 0.29892, 0.09775, 0.19798, 0.00513, 0.07165, -2.88856, 3.80720, 1.36108, 7.00000, 0.37723, 0.09775, 0.22359, 0.00833, 0.09129, -2.88867, 3.81915, 1.33952, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12871, 0.07847, 0.09895, 0.00046, 0.02153, -2.43828, 3.42967, 2.67718, 9.00000, 0.32219, 0.07847, 0.20645, 0.00707, 0.08407, -2.37650, 3.44781, 2.70029, 13.00000, 0.46591, 0.07847, 0.27215, 0.01537, 0.12400, -2.36783, 3.48850, 2.65430, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16519, 0.07286, 0.12177, 0.00089, 0.02991, -1.64482, 4.30470, 1.88216, 16.00000, 0.32975, 0.07286, 0.20797, 0.00598, 0.07735, -1.58024, 4.35535, 1.80325, 22.00000, 0.49957, 0.07286, 0.26386, 0.01353, 0.11632, -1.59566, 4.34521, 1.81412, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13787, 0.09775, 0.11781, 0.00040, 0.02006, -2.79905, 3.85950, 1.37359, 6.00000, 0.29892, 0.09775, 0.19798, 0.00513, 0.07165, -2.88856, 3.80720, 1.36108, 7.00000, 0.37723, 0.09775, 0.22359, 0.00833, 0.09129, -2.88867, 3.81915, 1.33952, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15264, 0.06910, 0.11016, 0.00087, 0.02956, -2.43944, 4.22885, 1.04230, 11.00000, 0.31518, 0.06910, 0.20322, 0.00704, 0.08393, -2.58125, 4.16886, 0.82098, 13.00000, 0.44020, 0.06910, 0.23691, 0.01225, 0.11069, -2.60749, 4.15260, 0.83633, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31579, 0.19851, 0.24998, 0.00208, 0.04564, -3.44859, 3.30293, 1.40836, 11.00000, 0.45826, 0.19851, 0.34066, 0.00823, 0.09074, -3.52980, 3.20759, 1.40307, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.08710, 0.05694, 0.06872, 0.00013, 0.01132, -2.31558, 4.07987, 1.66085, 8.00000, 0.27274, 0.05694, 0.15640, 0.00836, 0.09141, -2.38163, 4.00798, 1.74299, 11.00000, 0.42030, 0.05694, 0.21702, 0.01618, 0.12719, -2.35347, 3.98938, 1.81693, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10882, 0.06621, 0.08752, 0.00045, 0.02131, -3.98209, 1.91216, 2.31800, 4.00000, 0.25276, 0.06621, 0.15497, 0.00524, 0.07236, -3.84260, 2.05195, 2.40995, 10.00000, 0.46171, 0.06621, 0.29797, 0.01648, 0.12839, -3.85873, 1.97276, 2.45352, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15386, 0.13205, 0.14004, 0.00010, 0.00981, -3.64297, 1.32299, 3.13245, 5.00000, 0.30749, 0.13205, 0.20578, 0.00654, 0.08090, -3.67845, 1.29865, 3.09985, 10.00000, 0.49989, 0.13205, 0.32062, 0.01873, 0.13685, -3.75065, 1.41755, 2.94359, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12218, 0.12218, 0.12218, 0.00000, 0.00000, -3.11640, 3.16449, 2.29089, 4.00000, 0.30536, 0.12218, 0.22719, 0.00462, 0.06799, -3.32247, 2.96377, 2.22739, 7.00000, 0.44867, 0.12218, 0.30769, 0.01173, 0.10828, -3.29405, 2.99155, 2.24279, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28993, 0.19187, 0.24090, 0.00240, 0.04903, -4.57438, 1.35196, 1.44152, 5.00000, 0.42443, 0.19187, 0.33832, 0.00755, 0.08688, -4.40121, 1.63612, 1.62077, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16122, 0.07108, 0.12173, 0.00142, 0.03764, -4.09075, 0.93046, 2.69218, 7.00000, 0.32537, 0.07108, 0.17922, 0.00511, 0.07148, -4.07796, 0.89857, 2.72515, 9.00000, 0.43083, 0.07108, 0.22569, 0.01193, 0.10923, -4.04878, 0.87984, 2.77536, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15386, 0.13205, 0.14004, 0.00010, 0.00981, -3.64297, 1.32299, 3.13245, 5.00000, 0.30749, 0.13205, 0.20578, 0.00654, 0.08090, -3.67845, 1.29865, 3.09985, 10.00000, 0.49989, 0.13205, 0.32062, 0.01873, 0.13685, -3.75065, 1.41755, 2.94359, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15967, 0.15967, 0.15967, 0.00000, 0.00000, -4.40668, 0.30129, 2.33419, 3.00000, 0.25057, 0.15967, 0.19996, 0.00143, 0.03782, -4.51616, 0.47521, 1.98850, 5.00000, 0.37740, 0.15967, 0.26873, 0.00796, 0.08924, -4.47447, 0.53266, 2.07385, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16193, 0.11080, 0.13412, 0.00045, 0.02111, -3.91043, -0.15417, 3.07969, 6.00000, 0.24853, 0.11080, 0.17524, 0.00226, 0.04755, -3.76642, -0.10952, 3.25791, 8.00000, 0.47404, 0.11080, 0.24152, 0.01516, 0.12311, -3.75005, -0.13108, 3.27721, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13839, 0.05835, 0.10833, 0.00127, 0.03559, -3.41371, 1.29659, 3.39603, 6.00000, 0.25351, 0.05835, 0.17238, 0.00493, 0.07022, -3.06757, 1.46024, 3.62479, 10.00000, 0.46590, 0.05835, 0.28199, 0.02104, 0.14506, -3.11153, 1.56675, 3.54854, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15386, 0.13205, 0.14004, 0.00010, 0.00981, -3.64297, 1.32299, 3.13245, 5.00000, 0.30749, 0.13205, 0.20578, 0.00654, 0.08090, -3.67845, 1.29865, 3.09985, 10.00000, 0.49989, 0.13205, 0.32062, 0.01873, 0.13685, -3.75065, 1.41755, 2.94359, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11669, 0.09576, 0.10623, 0.00011, 0.01047, -2.91753, 2.19758, 3.39180, 7.00000, 0.24188, 0.09576, 0.17817, 0.00256, 0.05061, -2.71600, 2.21469, 3.53931, 10.00000, 0.47436, 0.09576, 0.24339, 0.01272, 0.11278, -2.75865, 2.21268, 3.50726, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.16304, 0.04260, 0.11009, 0.00207, 0.04554, -2.84854, 0.55614, 4.05034, 19.00000, 0.32384, 0.04260, 0.18851, 0.00670, 0.08183, -2.82135, 0.69652, 4.04031, 22.00000, 0.42563, 0.04260, 0.21406, 0.01009, 0.10044, -2.87591, 0.68133, 4.00126, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15386, 0.13205, 0.14004, 0.00010, 0.00981, -3.64297, 1.32299, 3.13245, 5.00000, 0.30749, 0.13205, 0.20578, 0.00654, 0.08090, -3.67845, 1.29865, 3.09985, 10.00000, 0.49989, 0.13205, 0.32062, 0.01873, 0.13685, -3.75065, 1.41755, 2.94359, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10882, 0.06621, 0.08752, 0.00045, 0.02131, -3.98209, 1.91216, 2.31800, 4.00000, 0.25276, 0.06621, 0.15497, 0.00524, 0.07236, -3.84260, 2.05195, 2.40995, 10.00000, 0.46171, 0.06621, 0.29797, 0.01648, 0.12839, -3.85873, 1.97276, 2.45352, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16122, 0.07108, 0.12173, 0.00142, 0.03764, -4.09075, 0.93046, 2.69218, 7.00000, 0.32537, 0.07108, 0.17922, 0.00511, 0.07148, -4.07796, 0.89857, 2.72515, 9.00000, 0.43083, 0.07108, 0.22569, 0.01193, 0.10923, -4.04878, 0.87984, 2.77536, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13839, 0.05835, 0.10833, 0.00127, 0.03559, -3.41371, 1.29659, 3.39603, 6.00000, 0.25351, 0.05835, 0.17238, 0.00493, 0.07022, -3.06757, 1.46024, 3.62479, 10.00000, 0.46590, 0.05835, 0.28199, 0.02104, 0.14506, -3.11153, 1.56675, 3.54854, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14932, 0.07529, 0.11101, 0.00064, 0.02530, -1.61294, 3.45224, 3.19286, 10.00000, 0.32761, 0.07529, 0.18089, 0.00617, 0.07852, -1.63188, 3.39456, 3.24609, 16.00000, 0.48434, 0.07529, 0.26431, 0.01635, 0.12787, -1.49528, 3.46996, 3.23407, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15783, 0.09321, 0.12937, 0.00073, 0.02694, -1.49670, 2.81253, 3.83990, 10.00000, 0.30829, 0.09321, 0.19970, 0.00376, 0.06133, -1.48198, 2.89547, 3.76617, 12.00000, 0.40222, 0.09321, 0.23020, 0.00785, 0.08859, -1.50631, 2.92549, 3.73365, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12871, 0.07847, 0.09895, 0.00046, 0.02153, -2.43828, 3.42967, 2.67718, 9.00000, 0.32219, 0.07847, 0.20645, 0.00707, 0.08407, -2.37650, 3.44781, 2.70029, 13.00000, 0.46591, 0.07847, 0.27215, 0.01537, 0.12400, -2.36783, 3.48850, 2.65430, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12970, 0.11810, 0.12224, 0.00003, 0.00529, -0.69164, 3.78225, 3.16127, 11.00000, 0.28753, 0.11810, 0.22130, 0.00395, 0.06282, -0.90437, 3.84319, 3.02244, 15.00000, 0.48279, 0.11810, 0.27998, 0.01262, 0.11234, -0.88341, 3.86138, 3.00690, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16116, 0.05330, 0.11711, 0.00164, 0.04046, -1.70830, 2.12238, 4.16810, 10.00000, 0.27266, 0.05330, 0.15918, 0.00332, 0.05760, -1.78830, 2.15561, 4.11250, 11.00000, 0.33786, 0.05330, 0.17542, 0.00565, 0.07520, -1.79857, 2.13921, 4.11749, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15783, 0.09321, 0.12937, 0.00073, 0.02694, -1.49670, 2.81253, 3.83990, 10.00000, 0.30829, 0.09321, 0.19970, 0.00376, 0.06133, -1.48198, 2.89547, 3.76617, 12.00000, 0.40222, 0.09321, 0.23020, 0.00785, 0.08859, -1.50631, 2.92549, 3.73365, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11669, 0.09576, 0.10623, 0.00011, 0.01047, -2.91753, 2.19758, 3.39180, 7.00000, 0.24188, 0.09576, 0.17817, 0.00256, 0.05061, -2.71600, 2.21469, 3.53931, 10.00000, 0.47436, 0.09576, 0.24339, 0.01272, 0.11278, -2.75865, 2.21268, 3.50726, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14161, 0.05160, 0.11519, 0.00098, 0.03131, -1.71958, 1.48891, 4.42785, 18.00000, 0.31539, 0.05160, 0.18404, 0.00480, 0.06928, -1.67236, 1.56013, 4.41972, 22.00000, 0.47140, 0.05160, 0.22824, 0.01300, 0.11402, -1.71559, 1.52377, 4.41497, -0.64123, -0.42255, 0.35294, 1.06961
