-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -2.33307, 4.28218, 1.03749, 4.00000, 0.29397, 0.16321, 0.22825, 0.00277, 0.05265, -3.00288, 3.87725, 0.78594, 5.00000, 0.34669, 0.16321, 0.25194, 0.00446, 0.06680, -2.92633, 3.95273, 0.65777, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.93350, 3.80692, 1.33005, 5.00000, 0.26339, 0.09550, 0.20981, 0.00420, 0.06480, -2.88423, 3.76741, 1.52564, 6.00000, 0.36667, 0.09550, 0.23595, 0.00692, 0.08317, -2.86752, 3.80031, 1.47710, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25603, 0.21192, 0.24044, 0.00041, 0.02020, -2.04802, 4.54719, 0.05858, 4.00000, 0.37186, 0.21192, 0.27329, 0.00354, 0.05954, -1.94820, 4.58606, 0.14028, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.06553, 0.06157, 0.06355, 0.00000, 0.00198, -3.14132, 3.88256, 0.04706, 4.00000, 0.30665, 0.06157, 0.18035, 0.01369, 0.11700, -3.28000, 3.74616, 0.11678, 7.00000, 0.38933, 0.06157, 0.25686, 0.01586, 0.12592, -3.22474, 3.79166, 0.01809, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12414, 0.03276, 0.07845, 0.00209, 0.04569, -3.75609, 2.90868, 1.48209, 10.00000, 0.32951, 0.03276, 0.22333, 0.00764, 0.08740, -3.66363, 3.07956, 1.33739, 13.00000, 0.43825, 0.03276, 0.26741, 0.01242, 0.11144, -3.63341, 3.11234, 1.34048, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.93350, 3.80692, 1.33005, 5.00000, 0.26339, 0.09550, 0.20981, 0.00420, 0.06480, -2.88423, 3.76741, 1.52564, 6.00000, 0.36667, 0.09550, 0.23595, 0.00692, 0.08317, -2.86752, 3.80031, 1.47710, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16312, 0.06071, 0.10469, 0.00101, 0.03176, -3.56150, 2.69803, 2.20224, 12.00000, 0.29110, 0.06071, 0.12671, 0.00376, 0.06129, -3.52631, 2.69804, 2.25717, 14.00000, 0.44385, 0.06071, 0.16855, 0.01381, 0.11751, -3.52939, 2.65582, 2.30068, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13764, 0.06825, 0.11061, 0.00063, 0.02518, -4.02559, 2.77086, 0.95837, 11.00000, 0.31780, 0.06825, 0.18505, 0.00731, 0.08553, -4.05083, 2.77037, 0.86190, 14.00000, 0.48579, 0.06825, 0.23795, 0.01633, 0.12778, -4.02456, 2.82482, 0.79339, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11631, 0.09098, 0.10365, 0.00016, 0.01266, -2.73370, 3.63943, 2.04691, 3.00000, 0.20049, 0.09098, 0.13593, 0.00219, 0.04681, -2.60210, 3.68473, 2.11660, 4.00000, 0.34227, 0.09098, 0.18751, 0.00963, 0.09812, -2.40636, 3.81184, 2.09367, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.93350, 3.80692, 1.33005, 5.00000, 0.26339, 0.09550, 0.20981, 0.00420, 0.06480, -2.88423, 3.76741, 1.52564, 6.00000, 0.36667, 0.09550, 0.23595, 0.00692, 0.08317, -2.86752, 3.80031, 1.47710, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15321, 0.13102, 0.14296, 0.00008, 0.00875, -2.60473, 3.41592, 2.51167, 10.00000, 0.29679, 0.13102, 0.18181, 0.00207, 0.04549, -2.39939, 3.48840, 2.60959, 12.00000, 0.44061, 0.13102, 0.22143, 0.00965, 0.09821, -2.40812, 3.46805, 2.63089, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30231, 0.18645, 0.25158, 0.00144, 0.03801, -1.62096, 4.40780, 1.66716, 8.00000, 0.39796, 0.18645, 0.28379, 0.00427, 0.06537, -1.62560, 4.40703, 1.66335, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09550, 0.09550, 0.09550, 0.00000, 0.00000, -2.93350, 3.80692, 1.33005, 5.00000, 0.26339, 0.09550, 0.20981, 0.00420, 0.06480, -2.88423, 3.76741, 1.52564, 6.00000, 0.36667, 0.09550, 0.23595, 0.00692, 0.08317, -2.86752, 3.80031, 1.47710, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16321, 0.16321, 0.16321, 0.00000, 0.00000, -2.33307, 4.28218, 1.03749, 4.00000, 0.29397, 0.16321, 0.22825, 0.00277, 0.05265, -3.00288, 3.87725, 0.78594, 5.00000, 0.34669, 0.16321, 0.25194, 0.00446, 0.06680, -2.92633, 3.95273, 0.65777, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12414, 0.03276, 0.07845, 0.00209, 0.04569, -3.75609, 2.90868, 1.48209, 10.00000, 0.32951, 0.03276, 0.22333, 0.00764, 0.08740, -3.66363, 3.07956, 1.33739, 13.00000, 0.43825, 0.03276, 0.26741, 0.01242, 0.11144, -3.63341, 3.11234, 1.34048, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11631, 0.09098, 0.10365, 0.00016, 0.01266, -2.73370, 3.63943, 2.04691, 3.00000, 0.20049, 0.09098, 0.13593, 0.00219, 0.04681, -2.60210, 3.68473, 2.11660, 4.00000, 0.34227, 0.09098, 0.18751, 0.00963, 0.09812, -2.40636, 3.81184, 2.09367, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16210, 0.05073, 0.10840, 0.00120, 0.03461, -3.94402, 2.04710, 2.24625, 11.00000, 0.23749, 0.05073, 0.13446, 0.00286, 0.05343, -4.00171, 2.00002, 2.18560, 17.00000, 0.49617, 0.05073, 0.22800, 0.01868, 0.13667, -3.94713, 2.02675, 2.25509, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12767, 0.07490, 0.10019, 0.00034, 0.01845, -3.74114, 1.41816, 2.95304, 13.00000, 0.33279, 0.07490, 0.14699, 0.00595, 0.07713, -3.80635, 1.41940, 2.87106, 18.00000, 0.45272, 0.07490, 0.22200, 0.01919, 0.13853, -3.81972, 1.44793, 2.84013, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.16312, 0.06071, 0.10469, 0.00101, 0.03176, -3.56150, 2.69803, 2.20224, 12.00000, 0.29110, 0.06071, 0.12671, 0.00376, 0.06129, -3.52631, 2.69804, 2.25717, 14.00000, 0.44385, 0.06071, 0.16855, 0.01381, 0.11751, -3.52939, 2.65582, 2.30068, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15918, 0.08200, 0.10805, 0.00062, 0.02495, -4.46270, 1.54979, 1.56185, 16.00000, 0.30859, 0.08200, 0.16431, 0.00528, 0.07264, -4.46790, 1.59810, 1.49278, 19.00000, 0.35706, 0.08200, 0.19274, 0.00877, 0.09363, -4.47235, 1.59247, 1.47986, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16198, 0.05676, 0.10398, 0.00108, 0.03280, -4.14435, 0.57630, 2.69742, 27.00000, 0.31314, 0.05676, 0.15680, 0.00618, 0.07859, -4.11413, 0.63424, 2.72438, 28.00000, 0.40174, 0.05676, 0.16555, 0.00802, 0.08956, -4.11884, 0.64298, 2.71560, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12767, 0.07490, 0.10019, 0.00034, 0.01845, -3.74114, 1.41816, 2.95304, 13.00000, 0.33279, 0.07490, 0.14699, 0.00595, 0.07713, -3.80635, 1.41940, 2.87106, 18.00000, 0.45272, 0.07490, 0.22200, 0.01919, 0.13853, -3.81972, 1.44793, 2.84013, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 16.00000, 0.16431, 0.03034, 0.09089, 0.00151, 0.03884, -4.54989, 0.37654, 1.97418, 31.00000, 0.32152, 0.03034, 0.17356, 0.00916, 0.09571, -4.55243, 0.36915, 1.97449, 36.00000, 0.46663, 0.03034, 0.20692, 0.01497, 0.12236, -4.54696, 0.37785, 1.98189, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.15895, 0.04677, 0.10476, 0.00134, 0.03659, -3.75176, -0.13574, 3.26468, 25.00000, 0.30592, 0.04677, 0.13779, 0.00430, 0.06558, -3.78544, -0.09064, 3.23038, 28.00000, 0.40172, 0.04677, 0.16313, 0.00925, 0.09615, -3.81848, -0.07806, 3.18964, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16388, 0.03212, 0.11103, 0.00152, 0.03896, -3.12154, 1.49959, 3.58077, 16.00000, 0.33312, 0.03212, 0.16370, 0.00598, 0.07731, -3.17901, 1.46930, 3.53750, 19.00000, 0.47074, 0.03212, 0.21162, 0.01728, 0.13147, -3.15190, 1.46451, 3.56524, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12767, 0.07490, 0.10019, 0.00034, 0.01845, -3.74114, 1.41816, 2.95304, 13.00000, 0.33279, 0.07490, 0.14699, 0.00595, 0.07713, -3.80635, 1.41940, 2.87106, 18.00000, 0.45272, 0.07490, 0.22200, 0.01919, 0.13853, -3.81972, 1.44793, 2.84013, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13818, 0.10829, 0.12324, 0.00022, 0.01495, -2.95042, 2.35752, 3.26199, 5.00000, 0.32256, 0.10829, 0.20396, 0.00592, 0.07693, -2.93394, 2.33517, 3.28454, 7.00000, 0.49482, 0.10829, 0.27310, 0.01686, 0.12985, -2.84929, 2.33086, 3.35015, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14968, 0.04521, 0.10340, 0.00161, 0.04012, -2.91431, 0.75778, 3.95404, 20.00000, 0.30614, 0.04521, 0.15805, 0.00613, 0.07831, -2.85583, 0.75501, 3.99164, 20.00000, 0.30614, 0.04521, 0.15805, 0.00613, 0.07831, -2.85583, 0.75501, 3.99164, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12767, 0.07490, 0.10019, 0.00034, 0.01845, -3.74114, 1.41816, 2.95304, 13.00000, 0.33279, 0.07490, 0.14699, 0.00595, 0.07713, -3.80635, 1.41940, 2.87106, 18.00000, 0.45272, 0.07490, 0.22200, 0.01919, 0.13853, -3.81972, 1.44793, 2.84013, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16210, 0.05073, 0.10840, 0.00120, 0.03461, -3.94402, 2.04710, 2.24625, 11.00000, 0.23749, 0.05073, 0.13446, 0.00286, 0.05343, -4.00171, 2.00002, 2.18560, 17.00000, 0.49617, 0.05073, 0.22800, 0.01868, 0.13667, -3.94713, 2.02675, 2.25509, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.16198, 0.05676, 0.10398, 0.00108, 0.03280, -4.14435, 0.57630, 2.69742, 27.00000, 0.31314, 0.05676, 0.15680, 0.00618, 0.07859, -4.11413, 0.63424, 2.72438, 28.00000, 0.40174, 0.05676, 0.16555, 0.00802, 0.08956, -4.11884, 0.64298, 2.71560, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16388, 0.03212, 0.11103, 0.00152, 0.03896, -3.12154, 1.49959, 3.58077, 16.00000, 0.33312, 0.03212, 0.16370, 0.00598, 0.07731, -3.17901, 1.46930, 3.53750, 19.00000, 0.47074, 0.03212, 0.21162, 0.01728, 0.13147, -3.15190, 1.46451, 3.56524, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08361, 0.08361, 0.08361, 0.00000, 0.00000, -1.25695, 3.57885, 3.22339, 4.00000, 0.26980, 0.08361, 0.19480, 0.00538, 0.07334, -1.61651, 3.41826, 3.22306, 5.00000, 0.33847, 0.08361, 0.22353, 0.00761, 0.08721, -1.48547, 3.44868, 3.24909, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15798, 0.15519, 0.15659, 0.00000, 0.00140, -1.66645, 2.69069, 3.85035, 5.00000, 0.25650, 0.15519, 0.19462, 0.00185, 0.04298, -1.53695, 2.58207, 3.97688, 6.00000, 0.47950, 0.15519, 0.24210, 0.01281, 0.11318, -1.58873, 2.65960, 3.89751, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15321, 0.13102, 0.14296, 0.00008, 0.00875, -2.60473, 3.41592, 2.51167, 10.00000, 0.29679, 0.13102, 0.18181, 0.00207, 0.04549, -2.39939, 3.48840, 2.60959, 12.00000, 0.44061, 0.13102, 0.22143, 0.00965, 0.09821, -2.40812, 3.46805, 2.63089, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, -0.66212, 3.93319, 2.99782, 4.00000, 0.24382, 0.12888, 0.18945, 0.00188, 0.04332, -1.10100, 3.98004, 2.78473, 9.00000, 0.47159, 0.12888, 0.31035, 0.01399, 0.11830, -0.98560, 4.00535, 2.77889, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09142, 0.09142, 0.09142, 0.00000, 0.00000, -2.43750, 1.74802, 3.99854, 12.00000, 0.32285, 0.09142, 0.23731, 0.00371, 0.06093, -2.05360, 2.24849, 3.93385, 14.00000, 0.38565, 0.09142, 0.25605, 0.00533, 0.07301, -2.05691, 2.31468, 3.89120, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15798, 0.15519, 0.15659, 0.00000, 0.00140, -1.66645, 2.69069, 3.85035, 5.00000, 0.25650, 0.15519, 0.19462, 0.00185, 0.04298, -1.53695, 2.58207, 3.97688, 6.00000, 0.47950, 0.15519, 0.24210, 0.01281, 0.11318, -1.58873, 2.65960, 3.89751, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13818, 0.10829, 0.12324, 0.00022, 0.01495, -2.95042, 2.35752, 3.26199, 5.00000, 0.32256, 0.10829, 0.20396, 0.00592, 0.07693, -2.93394, 2.33517, 3.28454, 7.00000, 0.49482, 0.10829, 0.27310, 0.01686, 0.12985, -2.84929, 2.33086, 3.35015, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.10138, 0.07836, 0.09096, 0.00008, 0.00873, -1.82144, 1.24093, 4.46933, 8.00000, 0.32823, 0.07836, 0.16967, 0.00823, 0.09073, -1.70302, 1.36406, 4.47633, 9.00000, 0.36349, 0.07836, 0.19120, 0.01103, 0.10501, -1.68922, 1.43127, 4.45820, -0.64123, -0.42255, 0.35294, 1.06961
