-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16527, 0.05003, 0.11055, 0.00160, 0.03998, -2.80811, 4.04851, 0.66275, 36.00000, 0.31738, 0.05003, 0.15538, 0.00581, 0.07623, -2.81586, 4.04096, 0.69358, 47.00000, 0.48563, 0.05003, 0.21455, 0.01640, 0.12805, -2.81715, 4.03392, 0.71592, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14464, 0.01840, 0.09539, 0.00137, 0.03696, -2.92971, 3.75877, 1.43502, 41.00000, 0.31954, 0.01840, 0.14148, 0.00513, 0.07160, -2.91461, 3.76715, 1.43848, 49.00000, 0.49532, 0.01840, 0.18461, 0.01409, 0.11870, -2.90020, 3.76667, 1.46954, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16373, 0.05973, 0.11646, 0.00107, 0.03266, -2.14515, 4.44478, 0.59710, 22.00000, 0.30230, 0.05973, 0.14340, 0.00397, 0.06303, -2.14783, 4.45131, 0.52802, 30.00000, 0.47782, 0.05973, 0.21585, 0.01802, 0.13422, -2.14845, 4.45253, 0.52822, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16224, 0.02832, 0.09964, 0.00145, 0.03803, -3.23204, 3.78356, 0.11780, 33.00000, 0.31660, 0.02832, 0.17416, 0.00754, 0.08686, -3.19254, 3.81612, 0.06577, 36.00000, 0.42154, 0.02832, 0.19159, 0.01033, 0.10165, -3.19897, 3.81014, 0.06373, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16176, 0.02737, 0.08818, 0.00136, 0.03691, -3.52149, 3.14470, 1.56653, 65.00000, 0.32823, 0.02737, 0.13911, 0.00746, 0.08635, -3.51424, 3.17512, 1.51437, 70.00000, 0.49817, 0.02737, 0.15945, 0.01249, 0.11177, -3.51484, 3.17010, 1.52493, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14464, 0.01840, 0.09539, 0.00137, 0.03696, -2.92971, 3.75877, 1.43502, 41.00000, 0.31954, 0.01840, 0.14148, 0.00513, 0.07160, -2.91461, 3.76715, 1.43848, 49.00000, 0.49532, 0.01840, 0.18461, 0.01409, 0.11870, -2.90020, 3.76667, 1.46954, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15955, 0.04164, 0.10325, 0.00115, 0.03398, -3.48948, 2.71405, 2.28939, 45.00000, 0.33219, 0.04164, 0.16869, 0.00627, 0.07921, -3.50817, 2.69688, 2.28126, 51.00000, 0.40311, 0.04164, 0.19324, 0.01009, 0.10045, -3.51172, 2.69871, 2.27564, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 25.00000, 0.15643, 0.02729, 0.09532, 0.00095, 0.03089, -4.04064, 2.81477, 0.70604, 36.00000, 0.30963, 0.02729, 0.14222, 0.00627, 0.07916, -4.04071, 2.80255, 0.74612, 40.00000, 0.46419, 0.02729, 0.17023, 0.01283, 0.11328, -4.04284, 2.79270, 0.76771, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16536, 0.03325, 0.09161, 0.00140, 0.03737, -2.40253, 3.88274, 1.98610, 41.00000, 0.32951, 0.03325, 0.14059, 0.00635, 0.07969, -2.39577, 3.87122, 2.01880, 48.00000, 0.49234, 0.03325, 0.18129, 0.01542, 0.12416, -2.37116, 3.87112, 2.04255, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14464, 0.01840, 0.09539, 0.00137, 0.03696, -2.92971, 3.75877, 1.43502, 41.00000, 0.31954, 0.01840, 0.14148, 0.00513, 0.07160, -2.91461, 3.76715, 1.43848, 49.00000, 0.49532, 0.01840, 0.18461, 0.01409, 0.11870, -2.90020, 3.76667, 1.46954, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15854, 0.04083, 0.09937, 0.00100, 0.03165, -2.28783, 3.43209, 2.78689, 32.00000, 0.30429, 0.04083, 0.13171, 0.00443, 0.06655, -2.31409, 3.40834, 2.79532, 38.00000, 0.48246, 0.04083, 0.17691, 0.01501, 0.12250, -2.33321, 3.39310, 2.79592, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16502, 0.04245, 0.11108, 0.00125, 0.03532, -1.61709, 4.36907, 1.74426, 27.00000, 0.33303, 0.04245, 0.15603, 0.00622, 0.07884, -1.61907, 4.36916, 1.74253, 32.00000, 0.49953, 0.04245, 0.19899, 0.01549, 0.12448, -1.56242, 4.37314, 1.77928, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.14464, 0.01840, 0.09539, 0.00137, 0.03696, -2.92971, 3.75877, 1.43502, 41.00000, 0.31954, 0.01840, 0.14148, 0.00513, 0.07160, -2.91461, 3.76715, 1.43848, 49.00000, 0.49532, 0.01840, 0.18461, 0.01409, 0.11870, -2.90020, 3.76667, 1.46954, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16527, 0.05003, 0.11055, 0.00160, 0.03998, -2.80811, 4.04851, 0.66275, 36.00000, 0.31738, 0.05003, 0.15538, 0.00581, 0.07623, -2.81586, 4.04096, 0.69358, 47.00000, 0.48563, 0.05003, 0.21455, 0.01640, 0.12805, -2.81715, 4.03392, 0.71592, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 45.00000, 0.16176, 0.02737, 0.08818, 0.00136, 0.03691, -3.52149, 3.14470, 1.56653, 65.00000, 0.32823, 0.02737, 0.13911, 0.00746, 0.08635, -3.51424, 3.17512, 1.51437, 70.00000, 0.49817, 0.02737, 0.15945, 0.01249, 0.11177, -3.51484, 3.17010, 1.52493, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16536, 0.03325, 0.09161, 0.00140, 0.03737, -2.40253, 3.88274, 1.98610, 41.00000, 0.32951, 0.03325, 0.14059, 0.00635, 0.07969, -2.39577, 3.87122, 2.01880, 48.00000, 0.49234, 0.03325, 0.18129, 0.01542, 0.12416, -2.37116, 3.87112, 2.04255, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16574, 0.02859, 0.09926, 0.00152, 0.03902, -4.00627, 1.93872, 2.21807, 53.00000, 0.32760, 0.02859, 0.14495, 0.00613, 0.07831, -3.99443, 1.93659, 2.24303, 62.00000, 0.49893, 0.02859, 0.18376, 0.01437, 0.11989, -3.97979, 1.94329, 2.26393, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14903, 0.04994, 0.10590, 0.00127, 0.03563, -3.75834, 1.44107, 2.92405, 30.00000, 0.31788, 0.04994, 0.16694, 0.00649, 0.08054, -3.77139, 1.48306, 2.88714, 39.00000, 0.48541, 0.04994, 0.22221, 0.01562, 0.12498, -3.73880, 1.51487, 2.90874, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15955, 0.04164, 0.10325, 0.00115, 0.03398, -3.48948, 2.71405, 2.28939, 45.00000, 0.33219, 0.04164, 0.16869, 0.00627, 0.07921, -3.50817, 2.69688, 2.28126, 51.00000, 0.40311, 0.04164, 0.19324, 0.01009, 0.10045, -3.51172, 2.69871, 2.27564, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.16392, 0.02719, 0.08657, 0.00154, 0.03925, -4.43346, 1.68601, 1.48441, 57.00000, 0.32690, 0.02719, 0.13446, 0.00758, 0.08704, -4.40227, 1.72282, 1.53272, 64.00000, 0.45913, 0.02719, 0.16395, 0.01394, 0.11807, -4.39339, 1.73819, 1.54114, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16371, 0.01800, 0.08530, 0.00187, 0.04323, -4.05494, 0.73914, 2.78174, 58.00000, 0.32446, 0.01800, 0.13128, 0.00760, 0.08717, -4.05749, 0.72314, 2.78277, 66.00000, 0.48734, 0.01800, 0.16459, 0.01490, 0.12207, -4.06031, 0.72053, 2.77781, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14903, 0.04994, 0.10590, 0.00127, 0.03563, -3.75834, 1.44107, 2.92405, 30.00000, 0.31788, 0.04994, 0.16694, 0.00649, 0.08054, -3.77139, 1.48306, 2.88714, 39.00000, 0.48541, 0.04994, 0.22221, 0.01562, 0.12498, -3.73880, 1.51487, 2.90874, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.16528, 0.02090, 0.09070, 0.00150, 0.03878, -4.48675, 0.46847, 2.10222, 50.00000, 0.31744, 0.02090, 0.14066, 0.00636, 0.07975, -4.48006, 0.49868, 2.10940, 56.00000, 0.47849, 0.02090, 0.16838, 0.01231, 0.11097, -4.48358, 0.49399, 2.10238, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.15411, 0.02595, 0.07331, 0.00112, 0.03345, -3.77847, 0.03746, 3.23565, 64.00000, 0.30001, 0.02595, 0.12619, 0.00672, 0.08198, -3.78368, 0.00155, 3.22832, 73.00000, 0.48215, 0.02595, 0.16009, 0.01445, 0.12022, -3.78976, -0.00202, 3.22154, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16593, 0.01993, 0.09863, 0.00107, 0.03268, -3.13694, 1.57555, 3.52433, 57.00000, 0.31071, 0.01993, 0.13895, 0.00512, 0.07158, -3.09674, 1.61671, 3.53766, 65.00000, 0.44969, 0.01993, 0.17048, 0.01180, 0.10861, -3.12783, 1.57998, 3.52486, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14903, 0.04994, 0.10590, 0.00127, 0.03563, -3.75834, 1.44107, 2.92405, 30.00000, 0.31788, 0.04994, 0.16694, 0.00649, 0.08054, -3.77139, 1.48306, 2.88714, 39.00000, 0.48541, 0.04994, 0.22221, 0.01562, 0.12498, -3.73880, 1.51487, 2.90874, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15165, 0.02714, 0.10464, 0.00120, 0.03467, -2.78743, 2.22895, 3.47051, 33.00000, 0.25902, 0.02714, 0.15128, 0.00429, 0.06553, -2.77709, 2.25171, 3.46691, 40.00000, 0.49804, 0.02714, 0.19424, 0.01263, 0.11239, -2.79645, 2.25068, 3.45338, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 31.00000, 0.16460, 0.03076, 0.08840, 0.00140, 0.03738, -3.01474, 0.78546, 3.87849, 47.00000, 0.30655, 0.03076, 0.13706, 0.00606, 0.07784, -2.93395, 0.79306, 3.93577, 56.00000, 0.49812, 0.03076, 0.18329, 0.01661, 0.12888, -2.94745, 0.78342, 3.92741, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.14903, 0.04994, 0.10590, 0.00127, 0.03563, -3.75834, 1.44107, 2.92405, 30.00000, 0.31788, 0.04994, 0.16694, 0.00649, 0.08054, -3.77139, 1.48306, 2.88714, 39.00000, 0.48541, 0.04994, 0.22221, 0.01562, 0.12498, -3.73880, 1.51487, 2.90874, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 35.00000, 0.16574, 0.02859, 0.09926, 0.00152, 0.03902, -4.00627, 1.93872, 2.21807, 53.00000, 0.32760, 0.02859, 0.14495, 0.00613, 0.07831, -3.99443, 1.93659, 2.24303, 62.00000, 0.49893, 0.02859, 0.18376, 0.01437, 0.11989, -3.97979, 1.94329, 2.26393, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 42.00000, 0.16371, 0.01800, 0.08530, 0.00187, 0.04323, -4.05494, 0.73914, 2.78174, 58.00000, 0.32446, 0.01800, 0.13128, 0.00760, 0.08717, -4.05749, 0.72314, 2.78277, 66.00000, 0.48734, 0.01800, 0.16459, 0.01490, 0.12207, -4.06031, 0.72053, 2.77781, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16593, 0.01993, 0.09863, 0.00107, 0.03268, -3.13694, 1.57555, 3.52433, 57.00000, 0.31071, 0.01993, 0.13895, 0.00512, 0.07158, -3.09674, 1.61671, 3.53766, 65.00000, 0.44969, 0.01993, 0.17048, 0.01180, 0.10861, -3.12783, 1.57998, 3.52486, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 19.00000, 0.13874, 0.03475, 0.10047, 0.00062, 0.02492, -1.50586, 3.55597, 3.13138, 33.00000, 0.29583, 0.03475, 0.14909, 0.00444, 0.06665, -1.51131, 3.53419, 3.15289, 40.00000, 0.41318, 0.03475, 0.18811, 0.01099, 0.10482, -1.51721, 3.51649, 3.17145, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15839, 0.02334, 0.10314, 0.00170, 0.04125, -1.58767, 2.90695, 3.71361, 21.00000, 0.32829, 0.02334, 0.16634, 0.00816, 0.09031, -1.52416, 2.95526, 3.70424, 26.00000, 0.49101, 0.02334, 0.21327, 0.01667, 0.12911, -1.53722, 2.96458, 3.68937, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.15854, 0.04083, 0.09937, 0.00100, 0.03165, -2.28783, 3.43209, 2.78689, 32.00000, 0.30429, 0.04083, 0.13171, 0.00443, 0.06655, -2.31409, 3.40834, 2.79532, 38.00000, 0.48246, 0.04083, 0.17691, 0.01501, 0.12250, -2.33321, 3.39310, 2.79592, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16582, 0.04095, 0.10843, 0.00085, 0.02912, -0.94777, 4.01278, 2.78044, 35.00000, 0.31704, 0.04095, 0.16045, 0.00473, 0.06877, -0.88107, 4.02060, 2.78751, 39.00000, 0.47169, 0.04095, 0.18938, 0.01165, 0.10791, -0.87442, 3.99008, 2.83218, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16390, 0.06095, 0.10571, 0.00077, 0.02767, -2.12591, 2.16822, 3.94359, 30.00000, 0.32532, 0.06095, 0.16488, 0.00541, 0.07353, -2.11785, 2.19047, 3.92566, 40.00000, 0.48587, 0.06095, 0.22819, 0.01650, 0.12845, -2.04979, 2.24091, 3.93276, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.15839, 0.02334, 0.10314, 0.00170, 0.04125, -1.58767, 2.90695, 3.71361, 21.00000, 0.32829, 0.02334, 0.16634, 0.00816, 0.09031, -1.52416, 2.95526, 3.70424, 26.00000, 0.49101, 0.02334, 0.21327, 0.01667, 0.12911, -1.53722, 2.96458, 3.68937, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15165, 0.02714, 0.10464, 0.00120, 0.03467, -2.78743, 2.22895, 3.47051, 33.00000, 0.25902, 0.02714, 0.15128, 0.00429, 0.06553, -2.77709, 2.25171, 3.46691, 40.00000, 0.49804, 0.02714, 0.19424, 0.01263, 0.11239, -2.79645, 2.25068, 3.45338, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.16208, 0.04244, 0.10094, 0.00166, 0.04077, -1.76314, 1.45104, 4.42347, 28.00000, 0.33154, 0.04244, 0.17953, 0.00691, 0.08313, -1.78116, 1.42876, 4.41810, 36.00000, 0.49282, 0.04244, 0.23653, 0.01733, 0.13163, -1.80508, 1.42997, 4.40649, -0.64123, -0.42255, 0.35294, 1.06961
