-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16290, 0.04651, 0.10563, 0.00146, 0.03818, -2.73958, 4.10701, 0.59324, 24.00000, 0.32633, 0.04651, 0.20410, 0.00695, 0.08337, -2.83262, 4.04176, 0.65597, 28.00000, 0.45678, 0.04651, 0.23386, 0.01148, 0.10715, -2.83420, 4.03933, 0.66935, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16624, 0.04726, 0.09760, 0.00149, 0.03858, -2.76715, 3.89383, 1.39448, 12.00000, 0.28772, 0.04726, 0.14784, 0.00500, 0.07072, -2.76077, 3.85932, 1.49218, 15.00000, 0.41625, 0.04726, 0.19473, 0.01300, 0.11403, -2.79138, 3.82578, 1.51950, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16323, 0.05464, 0.10594, 0.00153, 0.03917, -1.94044, 4.55238, 0.44681, 27.00000, 0.31682, 0.05464, 0.18439, 0.00532, 0.07293, -2.01960, 4.51978, 0.47647, 29.00000, 0.45522, 0.05464, 0.20190, 0.00911, 0.09544, -2.02643, 4.51698, 0.48163, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16259, 0.02324, 0.10013, 0.00173, 0.04160, -3.22425, 3.78896, -0.07579, 43.00000, 0.32944, 0.02324, 0.14940, 0.00542, 0.07362, -3.21998, 3.79288, -0.01859, 44.00000, 0.42374, 0.02324, 0.15564, 0.00697, 0.08348, -3.22485, 3.78826, -0.02530, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13761, 0.04976, 0.09271, 0.00084, 0.02892, -3.53292, 3.21126, 1.37403, 21.00000, 0.32619, 0.04976, 0.17261, 0.00715, 0.08454, -3.53366, 3.15290, 1.49461, 25.00000, 0.41595, 0.04976, 0.20796, 0.01259, 0.11222, -3.52850, 3.15504, 1.50876, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16624, 0.04726, 0.09760, 0.00149, 0.03858, -2.76715, 3.89383, 1.39448, 12.00000, 0.28772, 0.04726, 0.14784, 0.00500, 0.07072, -2.76077, 3.85932, 1.49218, 15.00000, 0.41625, 0.04726, 0.19473, 0.01300, 0.11403, -2.79138, 3.82578, 1.51950, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15725, 0.05264, 0.11318, 0.00151, 0.03888, -3.63608, 2.74737, 2.02010, 10.00000, 0.30169, 0.05264, 0.17471, 0.00682, 0.08256, -3.62709, 2.76686, 2.00911, 11.00000, 0.48066, 0.05264, 0.20252, 0.01393, 0.11804, -3.59890, 2.79787, 2.01519, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.13992, 0.03472, 0.10005, 0.00136, 0.03682, -4.06889, 2.79010, 0.64135, 24.00000, 0.30651, 0.03472, 0.15790, 0.00604, 0.07770, -4.04220, 2.84131, 0.58101, 34.00000, 0.49808, 0.03472, 0.23445, 0.01891, 0.13750, -4.03409, 2.82789, 0.66430, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14764, 0.06672, 0.10755, 0.00099, 0.03141, -2.26171, 3.99989, 1.92264, 10.00000, 0.32730, 0.06672, 0.17382, 0.00799, 0.08937, -2.26512, 4.02521, 1.86987, 12.00000, 0.44690, 0.06672, 0.21780, 0.01634, 0.12784, -2.24222, 4.02131, 1.90271, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16624, 0.04726, 0.09760, 0.00149, 0.03858, -2.76715, 3.89383, 1.39448, 12.00000, 0.28772, 0.04726, 0.14784, 0.00500, 0.07072, -2.76077, 3.85932, 1.49218, 15.00000, 0.41625, 0.04726, 0.19473, 0.01300, 0.11403, -2.79138, 3.82578, 1.51950, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08846, 0.08846, 0.08846, 0.00000, 0.00000, -2.84104, 3.40965, 2.29019, 6.00000, 0.31669, 0.08846, 0.22948, 0.00601, 0.07749, -2.22300, 3.41121, 2.84842, 7.00000, 0.48802, 0.08846, 0.26641, 0.01333, 0.11546, -2.21013, 3.42712, 2.84576, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.12873, 0.07447, 0.10228, 0.00033, 0.01819, -1.53346, 4.40390, 1.73278, 15.00000, 0.29189, 0.07447, 0.15889, 0.00466, 0.06826, -1.56751, 4.40088, 1.69529, 18.00000, 0.49055, 0.07447, 0.20571, 0.01525, 0.12349, -1.56148, 4.41276, 1.67432, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16624, 0.04726, 0.09760, 0.00149, 0.03858, -2.76715, 3.89383, 1.39448, 12.00000, 0.28772, 0.04726, 0.14784, 0.00500, 0.07072, -2.76077, 3.85932, 1.49218, 15.00000, 0.41625, 0.04726, 0.19473, 0.01300, 0.11403, -2.79138, 3.82578, 1.51950, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16290, 0.04651, 0.10563, 0.00146, 0.03818, -2.73958, 4.10701, 0.59324, 24.00000, 0.32633, 0.04651, 0.20410, 0.00695, 0.08337, -2.83262, 4.04176, 0.65597, 28.00000, 0.45678, 0.04651, 0.23386, 0.01148, 0.10715, -2.83420, 4.03933, 0.66935, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.13761, 0.04976, 0.09271, 0.00084, 0.02892, -3.53292, 3.21126, 1.37403, 21.00000, 0.32619, 0.04976, 0.17261, 0.00715, 0.08454, -3.53366, 3.15290, 1.49461, 25.00000, 0.41595, 0.04976, 0.20796, 0.01259, 0.11222, -3.52850, 3.15504, 1.50876, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14764, 0.06672, 0.10755, 0.00099, 0.03141, -2.26171, 3.99989, 1.92264, 10.00000, 0.32730, 0.06672, 0.17382, 0.00799, 0.08937, -2.26512, 4.02521, 1.86987, 12.00000, 0.44690, 0.06672, 0.21780, 0.01634, 0.12784, -2.24222, 4.02131, 1.90271, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13611, 0.06766, 0.09620, 0.00055, 0.02340, -4.02484, 2.07177, 2.08862, 15.00000, 0.24772, 0.06766, 0.15016, 0.00391, 0.06255, -3.96231, 2.04051, 2.22032, 20.00000, 0.41889, 0.06766, 0.20868, 0.01333, 0.11547, -3.96647, 2.00520, 2.24757, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07894, 0.07894, 0.07894, 0.00000, 0.00000, -3.42663, 1.99391, 3.03833, 5.00000, 0.31117, 0.07894, 0.24204, 0.00793, 0.08907, -3.77312, 1.42998, 2.91446, 6.00000, 0.45971, 0.07894, 0.27832, 0.01319, 0.11485, -3.75706, 1.40213, 2.94982, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15725, 0.05264, 0.11318, 0.00151, 0.03888, -3.63608, 2.74737, 2.02010, 10.00000, 0.30169, 0.05264, 0.17471, 0.00682, 0.08256, -3.62709, 2.76686, 2.00911, 11.00000, 0.48066, 0.05264, 0.20252, 0.01393, 0.11804, -3.59890, 2.79787, 2.01519, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.15368, 0.07232, 0.12376, 0.00052, 0.02278, -4.41947, 1.84581, 1.34923, 23.00000, 0.33276, 0.07232, 0.18934, 0.00701, 0.08375, -4.38144, 1.87109, 1.43355, 24.00000, 0.46143, 0.07232, 0.20068, 0.00968, 0.09837, -4.37549, 1.87739, 1.44513, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27750, 0.21430, 0.23921, 0.00076, 0.02748, -4.07309, 0.73204, 2.76564, 6.00000, 0.46751, 0.21430, 0.34442, 0.01173, 0.10832, -4.04920, 0.75747, 2.78816, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07894, 0.07894, 0.07894, 0.00000, 0.00000, -3.42663, 1.99391, 3.03833, 5.00000, 0.31117, 0.07894, 0.24204, 0.00793, 0.08907, -3.77312, 1.42998, 2.91446, 6.00000, 0.45971, 0.07894, 0.27832, 0.01319, 0.11485, -3.75706, 1.40213, 2.94982, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12984, 0.10281, 0.11632, 0.00018, 0.01352, -4.59209, 0.53959, 1.89197, 8.00000, 0.31520, 0.10281, 0.18790, 0.00346, 0.05886, -4.59802, 0.36618, 1.88415, 11.00000, 0.39017, 0.10281, 0.23870, 0.00944, 0.09717, -4.55029, 0.39362, 1.98248, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13747, 0.09515, 0.11631, 0.00045, 0.02116, -3.85265, -0.40657, 3.09995, 3.00000, 0.29845, 0.09515, 0.17703, 0.00767, 0.08758, -3.92111, -0.22552, 3.03351, 4.00000, 0.40211, 0.09515, 0.23330, 0.01525, 0.12350, -3.82475, -0.26627, 3.15258, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14862, 0.10209, 0.12535, 0.00054, 0.02327, -3.46606, 1.30577, 3.35110, 3.00000, 0.23135, 0.10209, 0.16069, 0.00286, 0.05346, -3.16458, 1.43930, 3.54729, 5.00000, 0.44440, 0.10209, 0.26124, 0.01730, 0.13153, -3.06378, 1.54760, 3.59525, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07894, 0.07894, 0.07894, 0.00000, 0.00000, -3.42663, 1.99391, 3.03833, 5.00000, 0.31117, 0.07894, 0.24204, 0.00793, 0.08907, -3.77312, 1.42998, 2.91446, 6.00000, 0.45971, 0.07894, 0.27832, 0.01319, 0.11485, -3.75706, 1.40213, 2.94982, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14270, 0.12257, 0.13423, 0.00007, 0.00852, -2.86421, 2.37987, 3.31153, 4.00000, 0.22503, 0.12257, 0.15693, 0.00160, 0.04000, -2.91424, 2.32783, 3.30748, 4.00000, 0.22503, 0.12257, 0.15693, 0.00160, 0.04000, -2.91424, 2.32783, 3.30748, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15139, 0.15139, 0.15139, 0.00000, 0.00000, -2.92091, 0.29703, 4.02857, 1.00000, 0.15139, 0.15139, 0.15139, 0.00000, 0.00000, -2.92091, 0.29703, 4.02857, 2.00000, 0.37550, 0.15139, 0.26344, 0.01256, 0.11206, -3.04072, 0.53648, 3.90324, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07894, 0.07894, 0.07894, 0.00000, 0.00000, -3.42663, 1.99391, 3.03833, 5.00000, 0.31117, 0.07894, 0.24204, 0.00793, 0.08907, -3.77312, 1.42998, 2.91446, 6.00000, 0.45971, 0.07894, 0.27832, 0.01319, 0.11485, -3.75706, 1.40213, 2.94982, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13611, 0.06766, 0.09620, 0.00055, 0.02340, -4.02484, 2.07177, 2.08862, 15.00000, 0.24772, 0.06766, 0.15016, 0.00391, 0.06255, -3.96231, 2.04051, 2.22032, 20.00000, 0.41889, 0.06766, 0.20868, 0.01333, 0.11547, -3.96647, 2.00520, 2.24757, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27750, 0.21430, 0.23921, 0.00076, 0.02748, -4.07309, 0.73204, 2.76564, 6.00000, 0.46751, 0.21430, 0.34442, 0.01173, 0.10832, -4.04920, 0.75747, 2.78816, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14862, 0.10209, 0.12535, 0.00054, 0.02327, -3.46606, 1.30577, 3.35110, 3.00000, 0.23135, 0.10209, 0.16069, 0.00286, 0.05346, -3.16458, 1.43930, 3.54729, 5.00000, 0.44440, 0.10209, 0.26124, 0.01730, 0.13153, -3.06378, 1.54760, 3.59525, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -1.85322, 3.67652, 2.81310, 4.00000, 0.31007, 0.12956, 0.23196, 0.00422, 0.06497, -1.65785, 3.72144, 2.86950, 6.00000, 0.49784, 0.12956, 0.31537, 0.01681, 0.12965, -1.69197, 3.60259, 2.97772, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27967, 0.20971, 0.24554, 0.00082, 0.02859, -1.68870, 2.80207, 3.74173, 4.00000, 0.40279, 0.20971, 0.28486, 0.00525, 0.07245, -1.73693, 2.86373, 3.67244, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08846, 0.08846, 0.08846, 0.00000, 0.00000, -2.84104, 3.40965, 2.29019, 6.00000, 0.31669, 0.08846, 0.22948, 0.00601, 0.07749, -2.22300, 3.41121, 2.84842, 7.00000, 0.48802, 0.08846, 0.26641, 0.01333, 0.11546, -2.21013, 3.42712, 2.84576, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18815, 0.18815, 0.18815, 0.00000, 0.00000, -1.15881, 4.18844, 2.46037, 3.00000, 0.45277, 0.18815, 0.33855, 0.01232, 0.11102, -0.93314, 3.88734, 2.96038, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19663, 0.17784, 0.18723, 0.00009, 0.00939, -2.21988, 2.20491, 3.83769, 4.00000, 0.37681, 0.17784, 0.27358, 0.00764, 0.08742, -2.21422, 2.31967, 3.80077, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27967, 0.20971, 0.24554, 0.00082, 0.02859, -1.68870, 2.80207, 3.74173, 4.00000, 0.40279, 0.20971, 0.28486, 0.00525, 0.07245, -1.73693, 2.86373, 3.67244, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14270, 0.12257, 0.13423, 0.00007, 0.00852, -2.86421, 2.37987, 3.31153, 4.00000, 0.22503, 0.12257, 0.15693, 0.00160, 0.04000, -2.91424, 2.32783, 3.30748, 4.00000, 0.22503, 0.12257, 0.15693, 0.00160, 0.04000, -2.91424, 2.32783, 3.30748, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23593, 0.19045, 0.22033, 0.00045, 0.02114, -1.67405, 1.66995, 4.38613, 4.00000, 0.44301, 0.19045, 0.27600, 0.00963, 0.09814, -1.64056, 1.51830, 4.44850, -0.64123, -0.42255
