-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10964, 0.07612, 0.09288, 0.00028, 0.01676, -2.59878, 4.18179, 0.72220, 5.00000, 0.32021, 0.07612, 0.20074, 0.00856, 0.09251, -2.82615, 4.02236, 0.77650, 8.00000, 0.49451, 0.07612, 0.28585, 0.01849, 0.13598, -2.80313, 4.05069, 0.74386, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16471, 0.08437, 0.12454, 0.00161, 0.04017, -3.16814, 3.66624, 1.19907, 7.00000, 0.33150, 0.08437, 0.19621, 0.00467, 0.06831, -2.98877, 3.67020, 1.53545, 9.00000, 0.39551, 0.08437, 0.23400, 0.00882, 0.09390, -2.97342, 3.67996, 1.54176, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22126, 0.16938, 0.19532, 0.00067, 0.02594, -2.07231, 4.52872, 0.27307, 5.00000, 0.48971, 0.16938, 0.32645, 0.01369, 0.11702, -2.03310, 4.55254, 0.22220, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12748, 0.12748, 0.12748, 0.00000, 0.00000, -3.35384, 3.70212, -0.04478, 3.00000, 0.18944, 0.12748, 0.16575, 0.00075, 0.02732, -3.32974, 3.70489, -0.17622, 3.00000, 0.18944, 0.12748, 0.16575, 0.00075, 0.02732, -3.32974, 3.70489, -0.17622, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14778, 0.08578, 0.11532, 0.00040, 0.01998, -3.62926, 3.01139, 1.59482, 10.00000, 0.29841, 0.08578, 0.15441, 0.00432, 0.06572, -3.63064, 3.04189, 1.53339, 11.00000, 0.43762, 0.08578, 0.18016, 0.01056, 0.10274, -3.57993, 3.06597, 1.58872, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16471, 0.08437, 0.12454, 0.00161, 0.04017, -3.16814, 3.66624, 1.19907, 7.00000, 0.33150, 0.08437, 0.19621, 0.00467, 0.06831, -2.98877, 3.67020, 1.53545, 9.00000, 0.39551, 0.08437, 0.23400, 0.00882, 0.09390, -2.97342, 3.67996, 1.54176, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12224, 0.08082, 0.10573, 0.00018, 0.01329, -3.48869, 2.64108, 2.37590, 17.00000, 0.30818, 0.08082, 0.19187, 0.00532, 0.07295, -3.44445, 2.67973, 2.39302, 21.00000, 0.48017, 0.08082, 0.23055, 0.01117, 0.10567, -3.47117, 2.67550, 2.35874, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.11957, 0.08795, 0.10312, 0.00022, 0.01499, -3.89437, 2.96775, 0.92166, 14.00000, 0.31414, 0.08795, 0.17325, 0.00331, 0.05753, -4.03321, 2.79805, 0.79136, 19.00000, 0.43947, 0.08795, 0.23652, 0.01381, 0.11753, -4.02610, 2.80144, 0.82165, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15368, 0.10643, 0.13006, 0.00056, 0.02363, -2.02688, 3.89344, 2.30466, 8.00000, 0.27264, 0.10643, 0.20559, 0.00305, 0.05526, -2.15755, 4.00177, 1.98701, 9.00000, 0.42762, 0.10643, 0.23026, 0.00758, 0.08708, -2.18018, 3.97192, 2.02594, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16471, 0.08437, 0.12454, 0.00161, 0.04017, -3.16814, 3.66624, 1.19907, 7.00000, 0.33150, 0.08437, 0.19621, 0.00467, 0.06831, -2.98877, 3.67020, 1.53545, 9.00000, 0.39551, 0.08437, 0.23400, 0.00882, 0.09390, -2.97342, 3.67996, 1.54176, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13444, 0.09268, 0.11356, 0.00044, 0.02088, -2.52861, 3.42864, 2.60060, 4.00000, 0.26160, 0.09268, 0.17547, 0.00434, 0.06591, -2.39249, 3.39109, 2.75445, 5.00000, 0.41685, 0.09268, 0.22374, 0.01280, 0.11312, -2.39647, 3.37637, 2.77310, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29228, 0.17164, 0.20875, 0.00208, 0.04560, -1.64126, 4.39322, 1.66566, 8.00000, 0.36092, 0.17164, 0.24541, 0.00560, 0.07483, -1.57540, 4.43178, 1.62725, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16471, 0.08437, 0.12454, 0.00161, 0.04017, -3.16814, 3.66624, 1.19907, 7.00000, 0.33150, 0.08437, 0.19621, 0.00467, 0.06831, -2.98877, 3.67020, 1.53545, 9.00000, 0.39551, 0.08437, 0.23400, 0.00882, 0.09390, -2.97342, 3.67996, 1.54176, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10964, 0.07612, 0.09288, 0.00028, 0.01676, -2.59878, 4.18179, 0.72220, 5.00000, 0.32021, 0.07612, 0.20074, 0.00856, 0.09251, -2.82615, 4.02236, 0.77650, 8.00000, 0.49451, 0.07612, 0.28585, 0.01849, 0.13598, -2.80313, 4.05069, 0.74386, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14778, 0.08578, 0.11532, 0.00040, 0.01998, -3.62926, 3.01139, 1.59482, 10.00000, 0.29841, 0.08578, 0.15441, 0.00432, 0.06572, -3.63064, 3.04189, 1.53339, 11.00000, 0.43762, 0.08578, 0.18016, 0.01056, 0.10274, -3.57993, 3.06597, 1.58872, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15368, 0.10643, 0.13006, 0.00056, 0.02363, -2.02688, 3.89344, 2.30466, 8.00000, 0.27264, 0.10643, 0.20559, 0.00305, 0.05526, -2.15755, 4.00177, 1.98701, 9.00000, 0.42762, 0.10643, 0.23026, 0.00758, 0.08708, -2.18018, 3.97192, 2.02594, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15859, 0.04434, 0.10085, 0.00140, 0.03742, -4.01364, 1.96258, 2.17897, 16.00000, 0.31764, 0.04434, 0.13181, 0.00580, 0.07617, -4.01092, 1.90255, 2.23053, 23.00000, 0.48204, 0.04434, 0.21733, 0.02131, 0.14597, -4.00657, 1.89962, 2.24599, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15159, 0.02947, 0.09626, 0.00171, 0.04136, -3.85351, 1.37581, 2.85268, 19.00000, 0.29179, 0.02947, 0.13752, 0.00614, 0.07838, -3.80348, 1.46024, 2.86832, 22.00000, 0.49209, 0.02947, 0.17599, 0.01504, 0.12262, -3.81900, 1.44820, 2.85227, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12224, 0.08082, 0.10573, 0.00018, 0.01329, -3.48869, 2.64108, 2.37590, 17.00000, 0.30818, 0.08082, 0.19187, 0.00532, 0.07295, -3.44445, 2.67973, 2.39302, 21.00000, 0.48017, 0.08082, 0.23055, 0.01117, 0.10567, -3.47117, 2.67550, 2.35874, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15949, 0.04244, 0.07927, 0.00089, 0.02984, -4.37603, 1.75185, 1.60921, 28.00000, 0.32641, 0.04244, 0.15200, 0.00845, 0.09192, -4.42674, 1.65093, 1.56333, 31.00000, 0.40086, 0.04244, 0.17294, 0.01179, 0.10860, -4.43979, 1.64763, 1.52905, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.14487, 0.02692, 0.08006, 0.00130, 0.03604, -4.08016, 0.69273, 2.76340, 26.00000, 0.26119, 0.02692, 0.10506, 0.00397, 0.06298, -4.08923, 0.68230, 2.75020, 31.00000, 0.48236, 0.02692, 0.15495, 0.01666, 0.12909, -4.07537, 0.72122, 2.75655, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15159, 0.02947, 0.09626, 0.00171, 0.04136, -3.85351, 1.37581, 2.85268, 19.00000, 0.29179, 0.02947, 0.13752, 0.00614, 0.07838, -3.80348, 1.46024, 2.86832, 22.00000, 0.49209, 0.02947, 0.17599, 0.01504, 0.12262, -3.81900, 1.44820, 2.85227, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 37.00000, 0.15831, 0.02749, 0.08697, 0.00121, 0.03482, -4.51968, 0.32485, 2.06335, 43.00000, 0.24654, 0.02749, 0.10392, 0.00293, 0.05414, -4.51851, 0.34445, 2.06409, 47.00000, 0.45025, 0.02749, 0.12723, 0.00867, 0.09313, -4.51304, 0.34778, 2.07779, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15864, 0.03016, 0.09605, 0.00123, 0.03504, -3.81147, -0.12099, 3.19023, 24.00000, 0.33048, 0.03016, 0.12788, 0.00570, 0.07548, -3.81644, -0.11227, 3.18648, 27.00000, 0.42958, 0.03016, 0.15757, 0.01219, 0.11041, -3.80589, -0.06742, 3.19645, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16596, 0.03750, 0.09423, 0.00167, 0.04087, -3.18899, 1.53219, 3.50133, 21.00000, 0.33037, 0.03750, 0.15232, 0.00679, 0.08237, -3.19594, 1.47910, 3.51383, 25.00000, 0.42845, 0.03750, 0.18854, 0.01278, 0.11303, -3.21009, 1.47176, 3.50425, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15159, 0.02947, 0.09626, 0.00171, 0.04136, -3.85351, 1.37581, 2.85268, 19.00000, 0.29179, 0.02947, 0.13752, 0.00614, 0.07838, -3.80348, 1.46024, 2.86832, 22.00000, 0.49209, 0.02947, 0.17599, 0.01504, 0.12262, -3.81900, 1.44820, 2.85227, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10469, 0.02979, 0.06197, 0.00059, 0.02427, -2.80518, 2.22299, 3.47056, 10.00000, 0.32836, 0.02979, 0.15659, 0.01047, 0.10230, -2.65921, 2.31538, 3.51935, 10.00000, 0.32836, 0.02979, 0.15659, 0.01047, 0.10230, -2.65921, 2.31538, 3.51935, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15726, 0.04827, 0.10167, 0.00148, 0.03843, -2.99425, 0.84778, 3.87813, 21.00000, 0.30893, 0.04827, 0.17060, 0.00624, 0.07896, -2.97267, 0.78015, 3.90703, 24.00000, 0.45755, 0.04827, 0.19927, 0.01142, 0.10685, -2.97416, 0.79544, 3.90486, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15159, 0.02947, 0.09626, 0.00171, 0.04136, -3.85351, 1.37581, 2.85268, 19.00000, 0.29179, 0.02947, 0.13752, 0.00614, 0.07838, -3.80348, 1.46024, 2.86832, 22.00000, 0.49209, 0.02947, 0.17599, 0.01504, 0.12262, -3.81900, 1.44820, 2.85227, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.15859, 0.04434, 0.10085, 0.00140, 0.03742, -4.01364, 1.96258, 2.17897, 16.00000, 0.31764, 0.04434, 0.13181, 0.00580, 0.07617, -4.01092, 1.90255, 2.23053, 23.00000, 0.48204, 0.04434, 0.21733, 0.02131, 0.14597, -4.00657, 1.89962, 2.24599, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.14487, 0.02692, 0.08006, 0.00130, 0.03604, -4.08016, 0.69273, 2.76340, 26.00000, 0.26119, 0.02692, 0.10506, 0.00397, 0.06298, -4.08923, 0.68230, 2.75020, 31.00000, 0.48236, 0.02692, 0.15495, 0.01666, 0.12909, -4.07537, 0.72122, 2.75655, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.16596, 0.03750, 0.09423, 0.00167, 0.04087, -3.18899, 1.53219, 3.50133, 21.00000, 0.33037, 0.03750, 0.15232, 0.00679, 0.08237, -3.19594, 1.47910, 3.51383, 25.00000, 0.42845, 0.03750, 0.18854, 0.01278, 0.11303, -3.21009, 1.47176, 3.50425, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13982, 0.07161, 0.10000, 0.00084, 0.02899, -1.41149, 3.46033, 3.27759, 8.00000, 0.33197, 0.07161, 0.20034, 0.00825, 0.09086, -1.47375, 3.49923, 3.20448, 10.00000, 0.45583, 0.07161, 0.24602, 0.01510, 0.12287, -1.46233, 3.56211, 3.14238, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16352, 0.10329, 0.13610, 0.00062, 0.02488, -1.36419, 2.88845, 3.82319, 6.00000, 0.20216, 0.10329, 0.16399, 0.00113, 0.03368, -1.45958, 2.93359, 3.75243, 7.00000, 0.43371, 0.10329, 0.20252, 0.00988, 0.09940, -1.47491, 2.92908, 3.75080, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13444, 0.09268, 0.11356, 0.00044, 0.02088, -2.52861, 3.42864, 2.60060, 4.00000, 0.26160, 0.09268, 0.17547, 0.00434, 0.06591, -2.39249, 3.39109, 2.75445, 5.00000, 0.41685, 0.09268, 0.22374, 0.01280, 0.11312, -2.39647, 3.37637, 2.77310, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29394, 0.22680, 0.26037, 0.00113, 0.03357, -0.25201, 4.23263, 2.62486, 3.00000, 0.45948, 0.22680, 0.32674, 0.00956, 0.09778, -0.41997, 4.23951, 2.58741, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16225, 0.05750, 0.10988, 0.00274, 0.05238, -2.11487, 2.14371, 3.96651, 7.00000, 0.32006, 0.05750, 0.22265, 0.00670, 0.08188, -2.12247, 2.12415, 3.97397, 9.00000, 0.40113, 0.05750, 0.26145, 0.01049, 0.10241, -2.11187, 2.12487, 3.97628, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16352, 0.10329, 0.13610, 0.00062, 0.02488, -1.36419, 2.88845, 3.82319, 6.00000, 0.20216, 0.10329, 0.16399, 0.00113, 0.03368, -1.45958, 2.93359, 3.75243, 7.00000, 0.43371, 0.10329, 0.20252, 0.00988, 0.09940, -1.47491, 2.92908, 3.75080, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10469, 0.02979, 0.06197, 0.00059, 0.02427, -2.80518, 2.22299, 3.47056, 10.00000, 0.32836, 0.02979, 0.15659, 0.01047, 0.10230, -2.65921, 2.31538, 3.51935, 10.00000, 0.32836, 0.02979, 0.15659, 0.01047, 0.10230, -2.65921, 2.31538, 3.51935, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.14441, 0.05232, 0.10231, 0.00124, 0.03517, -1.69557, 1.27498, 4.50871, 15.00000, 0.29750, 0.05232, 0.16587, 0.00695, 0.08339, -1.69843, 1.31439, 4.48903, 18.00000, 0.42761, 0.05232, 0.20098, 0.01218, 0.11035, -1.70399, 1.30639, 4.48874, -0.64123, -0.42255, 0.35294, 1.06961
