-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.13783, 0.01128, 0.06145, 0.00093, 0.03044, -2.75906, 4.07991, 0.71601, 69.00000, 0.32502, 0.01128, 0.07803, 0.00360, 0.05997, -2.75716, 4.08161, 0.71478, 75.00000, 0.46469, 0.01128, 0.10478, 0.01162, 0.10778, -2.76225, 4.07879, 0.71604, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15840, 0.01629, 0.07814, 0.00140, 0.03744, -2.94932, 3.71003, 1.51155, 34.00000, 0.29134, 0.01629, 0.09454, 0.00413, 0.06423, -2.92630, 3.73094, 1.50414, 37.00000, 0.47137, 0.01629, 0.12297, 0.01298, 0.11393, -2.90964, 3.74415, 1.50440, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 84.00000, 0.15844, 0.00774, 0.06224, 0.00141, 0.03752, -2.05778, 4.51191, 0.43003, 90.00000, 0.28702, 0.00774, 0.07257, 0.00295, 0.05430, -2.06206, 4.50962, 0.43391, 94.00000, 0.49160, 0.00774, 0.08684, 0.00754, 0.08683, -2.07026, 4.50671, 0.42180, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 50.00000, 0.16126, 0.01076, 0.06957, 0.00170, 0.04119, -3.14899, 3.85599, -0.01288, 64.00000, 0.32653, 0.01076, 0.11183, 0.00817, 0.09037, -3.14186, 3.86013, -0.01545, 65.00000, 0.36899, 0.01076, 0.11578, 0.00904, 0.09510, -3.13778, 3.86343, -0.01666, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16460, 0.02137, 0.08824, 0.00185, 0.04300, -3.50585, 3.19932, 1.48154, 35.00000, 0.32821, 0.02137, 0.13060, 0.00816, 0.09036, -3.51206, 3.19269, 1.48783, 36.00000, 0.35947, 0.02137, 0.13696, 0.00935, 0.09671, -3.50979, 3.19930, 1.47862, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15840, 0.01629, 0.07814, 0.00140, 0.03744, -2.94932, 3.71003, 1.51155, 34.00000, 0.29134, 0.01629, 0.09454, 0.00413, 0.06423, -2.92630, 3.73094, 1.50414, 37.00000, 0.47137, 0.01629, 0.12297, 0.01298, 0.11393, -2.90964, 3.74415, 1.50440, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15760, 0.05556, 0.10182, 0.00134, 0.03656, -3.30709, 2.86101, 2.37374, 12.00000, 0.29024, 0.05556, 0.16405, 0.00547, 0.07393, -3.32773, 2.85966, 2.34019, 14.00000, 0.46499, 0.05556, 0.20481, 0.01469, 0.12118, -3.36182, 2.81499, 2.34570, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.15832, 0.02246, 0.08637, 0.00202, 0.04495, -3.93953, 2.93435, 0.78850, 31.00000, 0.31745, 0.02246, 0.14133, 0.00736, 0.08580, -3.96601, 2.88969, 0.80970, 32.00000, 0.39219, 0.02246, 0.14917, 0.00904, 0.09506, -3.95644, 2.90355, 0.80332, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16394, 0.01982, 0.08121, 0.00166, 0.04073, -2.34647, 3.93417, 1.94144, 33.00000, 0.32783, 0.01982, 0.13203, 0.00778, 0.08820, -2.27886, 3.96243, 1.95954, 34.00000, 0.33481, 0.01982, 0.13799, 0.00872, 0.09341, -2.27874, 3.96671, 1.95192, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15840, 0.01629, 0.07814, 0.00140, 0.03744, -2.94932, 3.71003, 1.51155, 34.00000, 0.29134, 0.01629, 0.09454, 0.00413, 0.06423, -2.92630, 3.73094, 1.50414, 37.00000, 0.47137, 0.01629, 0.12297, 0.01298, 0.11393, -2.90964, 3.74415, 1.50440, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15618, 0.03936, 0.09281, 0.00175, 0.04185, -2.36049, 3.49918, 2.64670, 17.00000, 0.31672, 0.03936, 0.11505, 0.00540, 0.07348, -2.32487, 3.48930, 2.68808, 18.00000, 0.34696, 0.03936, 0.12794, 0.00792, 0.08900, -2.33835, 3.48255, 2.68570, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 43.00000, 0.16254, 0.01384, 0.07957, 0.00187, 0.04323, -1.51947, 4.42631, 1.68086, 51.00000, 0.27824, 0.01384, 0.09994, 0.00405, 0.06368, -1.54014, 4.41894, 1.68149, 55.00000, 0.40185, 0.01384, 0.12033, 0.00907, 0.09526, -1.53704, 4.41614, 1.69193, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15840, 0.01629, 0.07814, 0.00140, 0.03744, -2.94932, 3.71003, 1.51155, 34.00000, 0.29134, 0.01629, 0.09454, 0.00413, 0.06423, -2.92630, 3.73094, 1.50414, 37.00000, 0.47137, 0.01629, 0.12297, 0.01298, 0.11393, -2.90964, 3.74415, 1.50440, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 62.00000, 0.13783, 0.01128, 0.06145, 0.00093, 0.03044, -2.75906, 4.07991, 0.71601, 69.00000, 0.32502, 0.01128, 0.07803, 0.00360, 0.05997, -2.75716, 4.08161, 0.71478, 75.00000, 0.46469, 0.01128, 0.10478, 0.01162, 0.10778, -2.76225, 4.07879, 0.71604, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.16460, 0.02137, 0.08824, 0.00185, 0.04300, -3.50585, 3.19932, 1.48154, 35.00000, 0.32821, 0.02137, 0.13060, 0.00816, 0.09036, -3.51206, 3.19269, 1.48783, 36.00000, 0.35947, 0.02137, 0.13696, 0.00935, 0.09671, -3.50979, 3.19930, 1.47862, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.16394, 0.01982, 0.08121, 0.00166, 0.04073, -2.34647, 3.93417, 1.94144, 33.00000, 0.32783, 0.01982, 0.13203, 0.00778, 0.08820, -2.27886, 3.96243, 1.95954, 34.00000, 0.33481, 0.01982, 0.13799, 0.00872, 0.09341, -2.27874, 3.96671, 1.95192, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.13102, 0.02352, 0.07772, 0.00115, 0.03390, -3.99240, 2.14244, 2.05287, 19.00000, 0.27077, 0.02352, 0.12227, 0.00561, 0.07490, -4.00203, 2.14567, 2.03218, 22.00000, 0.46966, 0.02352, 0.16361, 0.01617, 0.12716, -3.99076, 2.13599, 2.06339, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12103, 0.12103, 0.12103, 0.00000, 0.00000, -4.00122, 1.15626, 2.76517, 2.00000, 0.17974, 0.12103, 0.15039, 0.00086, 0.02936, -3.77794, 1.20965, 3.00991, 3.00000, 0.46841, 0.12103, 0.25639, 0.02305, 0.15182, -3.70495, 1.25887, 3.08221, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15760, 0.05556, 0.10182, 0.00134, 0.03656, -3.30709, 2.86101, 2.37374, 12.00000, 0.29024, 0.05556, 0.16405, 0.00547, 0.07393, -3.32773, 2.85966, 2.34019, 14.00000, 0.46499, 0.05556, 0.20481, 0.01469, 0.12118, -3.36182, 2.81499, 2.34570, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.13567, 0.08094, 0.10788, 0.00029, 0.01713, -4.34264, 1.95792, 1.43933, 13.00000, 0.26851, 0.08094, 0.15939, 0.00373, 0.06110, -4.34162, 1.92479, 1.46740, 14.00000, 0.35966, 0.08094, 0.17369, 0.00613, 0.07827, -4.34610, 1.91105, 1.47340, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32091, 0.18322, 0.23097, 0.00405, 0.06364, -4.05734, 0.78930, 2.74514, 4.00000, 0.47812, 0.18322, 0.29276, 0.01449, 0.12037, -4.11391, 0.85576, 2.64706, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12103, 0.12103, 0.12103, 0.00000, 0.00000, -4.00122, 1.15626, 2.76517, 2.00000, 0.17974, 0.12103, 0.15039, 0.00086, 0.02936, -3.77794, 1.20965, 3.00991, 3.00000, 0.46841, 0.12103, 0.25639, 0.02305, 0.15182, -3.70495, 1.25887, 3.08221, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.15000, 0.09089, 0.12188, 0.00055, 0.02355, -4.51243, 0.66248, 2.01596, 7.00000, 0.27880, 0.09089, 0.17318, 0.00424, 0.06512, -4.48787, 0.60270, 2.08205, 7.00000, 0.27880, 0.09089, 0.17318, 0.00424, 0.06512, -4.48787, 0.60270, 2.08205, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14034, 0.14034, 0.14034, 0.00000, 0.00000, -3.74415, -0.14885, 3.29492, 2.00000, 0.22158, 0.14034, 0.18096, 0.00165, 0.04062, -3.71401, -0.20556, 3.31629, 3.00000, 0.43630, 0.14034, 0.26607, 0.01559, 0.12486, -3.85374, -0.14546, 3.14746, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11001, 0.11001, 0.11001, 0.00000, 0.00000, -3.03954, 1.83139, 3.51622, 4.00000, 0.28266, 0.11001, 0.19017, 0.00379, 0.06156, -2.93144, 1.64895, 3.68676, 4.00000, 0.28266, 0.11001, 0.19017, 0.00379, 0.06156, -2.93144, 1.64895, 3.68676, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12103, 0.12103, 0.12103, 0.00000, 0.00000, -4.00122, 1.15626, 2.76517, 2.00000, 0.17974, 0.12103, 0.15039, 0.00086, 0.02936, -3.77794, 1.20965, 3.00991, 3.00000, 0.46841, 0.12103, 0.25639, 0.02305, 0.15182, -3.70495, 1.25887, 3.08221, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11530, 0.07138, 0.09808, 0.00037, 0.01914, -2.61188, 2.21330, 3.60809, 6.00000, 0.30197, 0.07138, 0.18544, 0.00863, 0.09290, -2.53942, 2.26401, 3.63030, 8.00000, 0.45015, 0.07138, 0.23904, 0.01573, 0.12541, -2.54573, 2.30240, 3.60169, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.06609, 0.06609, 0.06609, 0.00000, 0.00000, -3.26695, 0.66519, 3.70730, 2.00000, 0.20297, 0.06609, 0.13453, 0.00468, 0.06844, -2.95931, 0.85796, 3.90276, 3.00000, 0.40211, 0.06609, 0.22373, 0.01903, 0.13796, -2.84941, 0.67386, 4.01401, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12103, 0.12103, 0.12103, 0.00000, 0.00000, -4.00122, 1.15626, 2.76517, 2.00000, 0.17974, 0.12103, 0.15039, 0.00086, 0.02936, -3.77794, 1.20965, 3.00991, 3.00000, 0.46841, 0.12103, 0.25639, 0.02305, 0.15182, -3.70495, 1.25887, 3.08221, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.13102, 0.02352, 0.07772, 0.00115, 0.03390, -3.99240, 2.14244, 2.05287, 19.00000, 0.27077, 0.02352, 0.12227, 0.00561, 0.07490, -4.00203, 2.14567, 2.03218, 22.00000, 0.46966, 0.02352, 0.16361, 0.01617, 0.12716, -3.99076, 2.13599, 2.06339, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32091, 0.18322, 0.23097, 0.00405, 0.06364, -4.05734, 0.78930, 2.74514, 4.00000, 0.47812, 0.18322, 0.29276, 0.01449, 0.12037, -4.11391, 0.85576, 2.64706, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11001, 0.11001, 0.11001, 0.00000, 0.00000, -3.03954, 1.83139, 3.51622, 4.00000, 0.28266, 0.11001, 0.19017, 0.00379, 0.06156, -2.93144, 1.64895, 3.68676, 4.00000, 0.28266, 0.11001, 0.19017, 0.00379, 0.06156, -2.93144, 1.64895, 3.68676, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16050, 0.02093, 0.08197, 0.00190, 0.04363, -1.65822, 3.54792, 3.06965, 23.00000, 0.26172, 0.02093, 0.11485, 0.00472, 0.06873, -1.64872, 3.49380, 3.13380, 26.00000, 0.45229, 0.02093, 0.14950, 0.01347, 0.11606, -1.62301, 3.51140, 3.12949, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12496, 0.03327, 0.07004, 0.00100, 0.03160, -1.30412, 3.02704, 3.73843, 13.00000, 0.31522, 0.03327, 0.15358, 0.00780, 0.08832, -1.45563, 2.97659, 3.71754, 15.00000, 0.49447, 0.03327, 0.19120, 0.01642, 0.12814, -1.48390, 2.94827, 3.72909, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15618, 0.03936, 0.09281, 0.00175, 0.04185, -2.36049, 3.49918, 2.64670, 17.00000, 0.31672, 0.03936, 0.11505, 0.00540, 0.07348, -2.32487, 3.48930, 2.68808, 18.00000, 0.34696, 0.03936, 0.12794, 0.00792, 0.08900, -2.33835, 3.48255, 2.68570, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15156, 0.04126, 0.10646, 0.00102, 0.03188, -0.75855, 3.99287, 2.86558, 19.00000, 0.25967, 0.04126, 0.13578, 0.00407, 0.06376, -0.71478, 3.99669, 2.87047, 23.00000, 0.44761, 0.04126, 0.18229, 0.01380, 0.11747, -0.71383, 4.02616, 2.83224, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10659, 0.10659, 0.10659, 0.00000, 0.00000, -1.71330, 2.22496, 4.13214, 2.00000, 0.21497, 0.10659, 0.16078, 0.00294, 0.05419, -1.86003, 2.31169, 4.01486, 5.00000, 0.46647, 0.10659, 0.30360, 0.01619, 0.12722, -1.91505, 2.47534, 3.85469, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.12496, 0.03327, 0.07004, 0.00100, 0.03160, -1.30412, 3.02704, 3.73843, 13.00000, 0.31522, 0.03327, 0.15358, 0.00780, 0.08832, -1.45563, 2.97659, 3.71754, 15.00000, 0.49447, 0.03327, 0.19120, 0.01642, 0.12814, -1.48390, 2.94827, 3.72909, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11530, 0.07138, 0.09808, 0.00037, 0.01914, -2.61188, 2.21330, 3.60809, 6.00000, 0.30197, 0.07138, 0.18544, 0.00863, 0.09290, -2.53942, 2.26401, 3.63030, 8.00000, 0.45015, 0.07138, 0.23904, 0.01573, 0.12541, -2.54573, 2.30240, 3.60169, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16286, 0.06330, 0.11215, 0.00155, 0.03941, -2.02216, 1.58401, 4.27004, 9.00000, 0.23331, 0.06330, 0.17342, 0.00373, 0.06109, -1.67649, 1.61666, 4.39717, 11.00000, 0.44570, 0.06330, 0.21429, 0.01098, 0.10478, -1.68635, 1.66131, 4.37856, -0.64123, -0.42255, 0.35294, 1.06961
