-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12921, 0.05357, 0.09139, 0.00143, 0.03782, -2.81351, 4.05705, 0.62583, 3.00000, 0.26892, 0.05357, 0.15057, 0.00796, 0.08921, -2.98205, 3.90980, 0.68492, 4.00000, 0.36689, 0.05357, 0.20465, 0.01474, 0.12142, -3.03934, 3.85817, 0.74967, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -3.29898, 3.58361, 1.10063, 5.00000, 0.29580, 0.16372, 0.21109, 0.00222, 0.04711, -2.97600, 3.76429, 1.33719, 8.00000, 0.42714, 0.16372, 0.28111, 0.01012, 0.10060, -2.93864, 3.72832, 1.48842, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32810, 0.16683, 0.23364, 0.00472, 0.06868, -2.22432, 4.43446, 0.47411, 5.00000, 0.40554, 0.16683, 0.29766, 0.00903, 0.09505, -2.30527, 4.40491, 0.37016, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06898, 0.06898, 0.06898, 0.00000, 0.00000, -3.40705, 3.65509, -0.14930, 2.00000, 0.17531, 0.06898, 0.12214, 0.00283, 0.05316, -3.25209, 3.78742, 0.02675, 7.00000, 0.42902, 0.06898, 0.30706, 0.01509, 0.12286, -3.25511, 3.77166, 0.15259, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15889, 0.05379, 0.09682, 0.00095, 0.03079, -3.59123, 3.02699, 1.63076, 19.00000, 0.32913, 0.05379, 0.16724, 0.00821, 0.09059, -3.62478, 2.99992, 1.60550, 24.00000, 0.46858, 0.05379, 0.21304, 0.01501, 0.12251, -3.59193, 3.05830, 1.56895, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -3.29898, 3.58361, 1.10063, 5.00000, 0.29580, 0.16372, 0.21109, 0.00222, 0.04711, -2.97600, 3.76429, 1.33719, 8.00000, 0.42714, 0.16372, 0.28111, 0.01012, 0.10060, -2.93864, 3.72832, 1.48842, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15473, 0.04573, 0.07758, 0.00099, 0.03154, -3.42703, 2.82208, 2.23683, 16.00000, 0.32208, 0.04573, 0.13761, 0.00763, 0.08734, -3.41441, 2.80074, 2.28317, 20.00000, 0.45060, 0.04573, 0.19340, 0.01873, 0.13687, -3.44167, 2.78739, 2.26234, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16652, 0.09110, 0.13103, 0.00073, 0.02698, -4.05811, 2.75835, 0.87903, 6.00000, 0.19841, 0.09110, 0.15037, 0.00126, 0.03553, -4.05937, 2.75279, 0.86284, 9.00000, 0.46942, 0.09110, 0.23328, 0.01556, 0.12474, -4.01112, 2.83245, 0.77363, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11848, 0.05856, 0.09385, 0.00066, 0.02560, -2.25191, 4.07798, 1.73816, 5.00000, 0.22410, 0.05856, 0.13834, 0.00351, 0.05922, -2.18948, 4.06612, 1.84223, 9.00000, 0.49940, 0.05856, 0.26488, 0.02368, 0.15388, -2.24722, 4.00365, 1.91503, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -3.29898, 3.58361, 1.10063, 5.00000, 0.29580, 0.16372, 0.21109, 0.00222, 0.04711, -2.97600, 3.76429, 1.33719, 8.00000, 0.42714, 0.16372, 0.28111, 0.01012, 0.10060, -2.93864, 3.72832, 1.48842, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13380, 0.04144, 0.09322, 0.00148, 0.03853, -2.45897, 3.41429, 2.67854, 8.00000, 0.31653, 0.04144, 0.19742, 0.00813, 0.09017, -2.38155, 3.41126, 2.75372, 10.00000, 0.47837, 0.04144, 0.25104, 0.01804, 0.13431, -2.37734, 3.44388, 2.71241, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09318, 0.08404, 0.08861, 0.00002, 0.00457, -1.39062, 4.53566, 1.54038, 5.00000, 0.32688, 0.08404, 0.18568, 0.00831, 0.09118, -1.61328, 4.38480, 1.71022, 9.00000, 0.48078, 0.08404, 0.28442, 0.01861, 0.13642, -1.63262, 4.38699, 1.69418, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16372, 0.16372, 0.16372, 0.00000, 0.00000, -3.29898, 3.58361, 1.10063, 5.00000, 0.29580, 0.16372, 0.21109, 0.00222, 0.04711, -2.97600, 3.76429, 1.33719, 8.00000, 0.42714, 0.16372, 0.28111, 0.01012, 0.10060, -2.93864, 3.72832, 1.48842, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12921, 0.05357, 0.09139, 0.00143, 0.03782, -2.81351, 4.05705, 0.62583, 3.00000, 0.26892, 0.05357, 0.15057, 0.00796, 0.08921, -2.98205, 3.90980, 0.68492, 4.00000, 0.36689, 0.05357, 0.20465, 0.01474, 0.12142, -3.03934, 3.85817, 0.74967, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 11.00000, 0.15889, 0.05379, 0.09682, 0.00095, 0.03079, -3.59123, 3.02699, 1.63076, 19.00000, 0.32913, 0.05379, 0.16724, 0.00821, 0.09059, -3.62478, 2.99992, 1.60550, 24.00000, 0.46858, 0.05379, 0.21304, 0.01501, 0.12251, -3.59193, 3.05830, 1.56895, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.11848, 0.05856, 0.09385, 0.00066, 0.02560, -2.25191, 4.07798, 1.73816, 5.00000, 0.22410, 0.05856, 0.13834, 0.00351, 0.05922, -2.18948, 4.06612, 1.84223, 9.00000, 0.49940, 0.05856, 0.26488, 0.02368, 0.15388, -2.24722, 4.00365, 1.91503, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14949, 0.03344, 0.10419, 0.00126, 0.03547, -3.97012, 1.88773, 2.32437, 26.00000, 0.32970, 0.03344, 0.12712, 0.00521, 0.07220, -3.97725, 1.91774, 2.28775, 28.00000, 0.49207, 0.03344, 0.15234, 0.01312, 0.11453, -3.97290, 1.92162, 2.29559, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15438, 0.02077, 0.08206, 0.00162, 0.04024, -3.76682, 1.47468, 2.90248, 34.00000, 0.31868, 0.02077, 0.12210, 0.00705, 0.08394, -3.76752, 1.47815, 2.90045, 38.00000, 0.45299, 0.02077, 0.15101, 0.01369, 0.11702, -3.77547, 1.46412, 2.89642, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15473, 0.04573, 0.07758, 0.00099, 0.03154, -3.42703, 2.82208, 2.23683, 16.00000, 0.32208, 0.04573, 0.13761, 0.00763, 0.08734, -3.41441, 2.80074, 2.28317, 20.00000, 0.45060, 0.04573, 0.19340, 0.01873, 0.13687, -3.44167, 2.78739, 2.26234, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15600, 0.04377, 0.09753, 0.00142, 0.03764, -4.41216, 1.76708, 1.47307, 19.00000, 0.31084, 0.04377, 0.13011, 0.00484, 0.06954, -4.41428, 1.70212, 1.53040, 20.00000, 0.36698, 0.04377, 0.14195, 0.00726, 0.08520, -4.41880, 1.70455, 1.51774, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16216, 0.02715, 0.08943, 0.00195, 0.04417, -4.06311, 0.68582, 2.79244, 39.00000, 0.31182, 0.02715, 0.12648, 0.00539, 0.07340, -4.03389, 0.70539, 2.83006, 45.00000, 0.49923, 0.02715, 0.16822, 0.01625, 0.12749, -4.04312, 0.71539, 2.81475, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15438, 0.02077, 0.08206, 0.00162, 0.04024, -3.76682, 1.47468, 2.90248, 34.00000, 0.31868, 0.02077, 0.12210, 0.00705, 0.08394, -3.76752, 1.47815, 2.90045, 38.00000, 0.45299, 0.02077, 0.15101, 0.01369, 0.11702, -3.77547, 1.46412, 2.89642, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15741, 0.02797, 0.07999, 0.00159, 0.03993, -4.42128, 0.45317, 2.24226, 39.00000, 0.33207, 0.02797, 0.15069, 0.00911, 0.09547, -4.44510, 0.51813, 2.17679, 43.00000, 0.47700, 0.02797, 0.17756, 0.01536, 0.12394, -4.44952, 0.53002, 2.16240, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.16519, 0.01985, 0.07558, 0.00143, 0.03783, -3.77401, -0.05614, 3.24031, 60.00000, 0.32758, 0.01985, 0.11355, 0.00704, 0.08388, -3.77663, -0.02510, 3.23530, 65.00000, 0.49626, 0.01985, 0.13644, 0.01307, 0.11433, -3.77110, -0.03421, 3.24115, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.14134, 0.01613, 0.08190, 0.00140, 0.03738, -3.17599, 1.37772, 3.57328, 42.00000, 0.33228, 0.01613, 0.14014, 0.00809, 0.08997, -3.18147, 1.41286, 3.55354, 55.00000, 0.47917, 0.01613, 0.20149, 0.01900, 0.13783, -3.17422, 1.45230, 3.54290, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15438, 0.02077, 0.08206, 0.00162, 0.04024, -3.76682, 1.47468, 2.90248, 34.00000, 0.31868, 0.02077, 0.12210, 0.00705, 0.08394, -3.76752, 1.47815, 2.90045, 38.00000, 0.45299, 0.02077, 0.15101, 0.01369, 0.11702, -3.77547, 1.46412, 2.89642, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15024, 0.03810, 0.08079, 0.00115, 0.03387, -2.79627, 2.27149, 3.43232, 19.00000, 0.32516, 0.03810, 0.11611, 0.00520, 0.07212, -2.79373, 2.25814, 3.44387, 25.00000, 0.49079, 0.03810, 0.19040, 0.02176, 0.14750, -2.78878, 2.23857, 3.46097, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 51.00000, 0.16274, 0.01193, 0.08470, 0.00177, 0.04209, -2.89136, 0.78888, 3.96547, 62.00000, 0.32664, 0.01193, 0.11411, 0.00593, 0.07701, -2.89516, 0.79722, 3.96126, 71.00000, 0.49575, 0.01193, 0.14960, 0.01415, 0.11897, -2.91433, 0.80233, 3.94798, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.15438, 0.02077, 0.08206, 0.00162, 0.04024, -3.76682, 1.47468, 2.90248, 34.00000, 0.31868, 0.02077, 0.12210, 0.00705, 0.08394, -3.76752, 1.47815, 2.90045, 38.00000, 0.45299, 0.02077, 0.15101, 0.01369, 0.11702, -3.77547, 1.46412, 2.89642, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14949, 0.03344, 0.10419, 0.00126, 0.03547, -3.97012, 1.88773, 2.32437, 26.00000, 0.32970, 0.03344, 0.12712, 0.00521, 0.07220, -3.97725, 1.91774, 2.28775, 28.00000, 0.49207, 0.03344, 0.15234, 0.01312, 0.11453, -3.97290, 1.92162, 2.29559, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.16216, 0.02715, 0.08943, 0.00195, 0.04417, -4.06311, 0.68582, 2.79244, 39.00000, 0.31182, 0.02715, 0.12648, 0.00539, 0.07340, -4.03389, 0.70539, 2.83006, 45.00000, 0.49923, 0.02715, 0.16822, 0.01625, 0.12749, -4.04312, 0.71539, 2.81475, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.14134, 0.01613, 0.08190, 0.00140, 0.03738, -3.17599, 1.37772, 3.57328, 42.00000, 0.33228, 0.01613, 0.14014, 0.00809, 0.08997, -3.18147, 1.41286, 3.55354, 55.00000, 0.47917, 0.01613, 0.20149, 0.01900, 0.13783, -3.17422, 1.45230, 3.54290, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10321, 0.07381, 0.09085, 0.00016, 0.01245, -1.43265, 3.36582, 3.36272, 12.00000, 0.33161, 0.07381, 0.21193, 0.00674, 0.08209, -1.59073, 3.41600, 3.23211, 15.00000, 0.45115, 0.07381, 0.24824, 0.01111, 0.10539, -1.65238, 3.40006, 3.22190, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13463, 0.06454, 0.09480, 0.00077, 0.02773, -1.56204, 2.91139, 3.70869, 13.00000, 0.28415, 0.06454, 0.17371, 0.00510, 0.07142, -1.54859, 2.90071, 3.73505, 15.00000, 0.42849, 0.06454, 0.20524, 0.01093, 0.10454, -1.55596, 2.92850, 3.71078, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.13380, 0.04144, 0.09322, 0.00148, 0.03853, -2.45897, 3.41429, 2.67854, 8.00000, 0.31653, 0.04144, 0.19742, 0.00813, 0.09017, -2.38155, 3.41126, 2.75372, 10.00000, 0.47837, 0.04144, 0.25104, 0.01804, 0.13431, -2.37734, 3.44388, 2.71241, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -0.74625, 3.86270, 3.07735, 3.00000, 0.26827, 0.13397, 0.20230, 0.00301, 0.05485, -0.82113, 3.94240, 2.91305, 5.00000, 0.37300, 0.13397, 0.26267, 0.00743, 0.08619, -0.72878, 3.97012, 2.91397, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.14990, 0.02650, 0.07425, 0.00150, 0.03871, -2.12938, 2.12281, 3.96269, 36.00000, 0.28465, 0.02650, 0.12292, 0.00637, 0.07983, -2.08924, 2.18378, 3.94700, 43.00000, 0.45337, 0.02650, 0.16355, 0.01410, 0.11873, -2.07240, 2.19746, 3.95020, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13463, 0.06454, 0.09480, 0.00077, 0.02773, -1.56204, 2.91139, 3.70869, 13.00000, 0.28415, 0.06454, 0.17371, 0.00510, 0.07142, -1.54859, 2.90071, 3.73505, 15.00000, 0.42849, 0.06454, 0.20524, 0.01093, 0.10454, -1.55596, 2.92850, 3.71078, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.15024, 0.03810, 0.08079, 0.00115, 0.03387, -2.79627, 2.27149, 3.43232, 19.00000, 0.32516, 0.03810, 0.11611, 0.00520, 0.07212, -2.79373, 2.25814, 3.44387, 25.00000, 0.49079, 0.03810, 0.19040, 0.02176, 0.14750, -2.78878, 2.23857, 3.46097, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.15317, 0.02476, 0.08895, 0.00157, 0.03966, -1.71640, 1.50026, 4.41793, 49.00000, 0.32258, 0.02476, 0.12882, 0.00557, 0.07462, -1.77335, 1.46088, 4.41057, 54.00000, 0.46594, 0.02476, 0.15154, 0.01032, 0.10160, -1.76716, 1.44714, 4.41609, -0.64123, -0.42255
