-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13123, 0.04150, 0.07684, 0.00076, 0.02766, -2.69446, 4.14715, 0.56461, 16.00000, 0.29563, 0.04150, 0.12496, 0.00641, 0.08006, -2.71619, 4.12326, 0.63904, 19.00000, 0.44809, 0.04150, 0.16935, 0.01605, 0.12667, -2.72706, 4.10599, 0.69130, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16615, 0.06015, 0.10825, 0.00103, 0.03211, -2.76281, 3.89802, 1.40342, 11.00000, 0.18393, 0.06015, 0.11513, 0.00141, 0.03756, -2.80233, 3.87339, 1.39011, 12.00000, 0.40314, 0.06015, 0.13913, 0.00763, 0.08735, -2.81486, 3.84373, 1.43758, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.11245, 0.02020, 0.06034, 0.00065, 0.02556, -2.15786, 4.46227, 0.43396, 25.00000, 0.24483, 0.02020, 0.08365, 0.00360, 0.05998, -2.11238, 4.48012, 0.44897, 28.00000, 0.36060, 0.02020, 0.11236, 0.01009, 0.10047, -2.11575, 4.48086, 0.42456, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.15868, 0.03925, 0.08199, 0.00137, 0.03707, -3.23425, 3.77691, -0.19164, 30.00000, 0.31392, 0.03925, 0.12352, 0.00729, 0.08540, -3.22613, 3.78425, -0.12423, 32.00000, 0.47223, 0.03925, 0.14148, 0.01191, 0.10913, -3.22025, 3.78966, -0.12450, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12546, 0.06992, 0.09442, 0.00047, 0.02177, -3.44315, 3.20152, 1.62361, 8.00000, 0.31617, 0.06992, 0.15597, 0.00574, 0.07576, -3.36803, 3.24624, 1.70797, 15.00000, 0.47154, 0.06992, 0.26765, 0.01795, 0.13398, -3.45272, 3.17613, 1.64691, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16615, 0.06015, 0.10825, 0.00103, 0.03211, -2.76281, 3.89802, 1.40342, 11.00000, 0.18393, 0.06015, 0.11513, 0.00141, 0.03756, -2.80233, 3.87339, 1.39011, 12.00000, 0.40314, 0.06015, 0.13913, 0.00763, 0.08735, -2.81486, 3.84373, 1.43758, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10992, 0.04621, 0.08395, 0.00075, 0.02731, -3.47430, 2.72111, 2.27410, 5.00000, 0.26386, 0.04621, 0.14681, 0.00658, 0.08113, -3.51966, 2.75752, 2.17442, 8.00000, 0.46209, 0.04621, 0.24360, 0.02079, 0.14420, -3.51857, 2.79957, 2.12196, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14826, 0.03997, 0.10389, 0.00206, 0.04537, -3.89386, 2.97107, 0.87271, 9.00000, 0.25574, 0.03997, 0.14134, 0.00451, 0.06712, -3.92810, 2.92645, 0.81806, 10.00000, 0.38714, 0.03997, 0.16592, 0.00949, 0.09743, -3.94417, 2.91910, 0.77082, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16200, 0.03206, 0.10411, 0.00182, 0.04260, -2.23794, 4.04664, 1.82200, 21.00000, 0.30677, 0.03206, 0.16720, 0.00736, 0.08577, -2.28891, 3.98043, 1.89764, 22.00000, 0.42436, 0.03206, 0.17889, 0.00989, 0.09946, -2.28540, 3.98510, 1.89513, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16615, 0.06015, 0.10825, 0.00103, 0.03211, -2.76281, 3.89802, 1.40342, 11.00000, 0.18393, 0.06015, 0.11513, 0.00141, 0.03756, -2.80233, 3.87339, 1.39011, 12.00000, 0.40314, 0.06015, 0.13913, 0.00763, 0.08735, -2.81486, 3.84373, 1.43758, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -2.87380, 3.40143, 2.24122, 4.00000, 0.25651, 0.10491, 0.19768, 0.00357, 0.05978, -2.43057, 3.42299, 2.65952, 5.00000, 0.43135, 0.10491, 0.24441, 0.01160, 0.10768, -2.31383, 3.51281, 2.64079, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.13256, 0.02484, 0.08972, 0.00144, 0.03800, -1.65805, 4.40590, 1.57818, 14.00000, 0.29003, 0.02484, 0.15884, 0.00789, 0.08881, -1.64596, 4.41446, 1.58144, 19.00000, 0.44791, 0.02484, 0.22039, 0.01668, 0.12915, -1.55068, 4.41265, 1.66612, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16615, 0.06015, 0.10825, 0.00103, 0.03211, -2.76281, 3.89802, 1.40342, 11.00000, 0.18393, 0.06015, 0.11513, 0.00141, 0.03756, -2.80233, 3.87339, 1.39011, 12.00000, 0.40314, 0.06015, 0.13913, 0.00763, 0.08735, -2.81486, 3.84373, 1.43758, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13123, 0.04150, 0.07684, 0.00076, 0.02766, -2.69446, 4.14715, 0.56461, 16.00000, 0.29563, 0.04150, 0.12496, 0.00641, 0.08006, -2.71619, 4.12326, 0.63904, 19.00000, 0.44809, 0.04150, 0.16935, 0.01605, 0.12667, -2.72706, 4.10599, 0.69130, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12546, 0.06992, 0.09442, 0.00047, 0.02177, -3.44315, 3.20152, 1.62361, 8.00000, 0.31617, 0.06992, 0.15597, 0.00574, 0.07576, -3.36803, 3.24624, 1.70797, 15.00000, 0.47154, 0.06992, 0.26765, 0.01795, 0.13398, -3.45272, 3.17613, 1.64691, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16200, 0.03206, 0.10411, 0.00182, 0.04260, -2.23794, 4.04664, 1.82200, 21.00000, 0.30677, 0.03206, 0.16720, 0.00736, 0.08577, -2.28891, 3.98043, 1.89764, 22.00000, 0.42436, 0.03206, 0.17889, 0.00989, 0.09946, -2.28540, 3.98510, 1.89513, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10887, 0.10887, 0.10887, 0.00000, 0.00000, -4.20491, 1.83702, 1.98048, 2.00000, 0.22244, 0.10887, 0.16565, 0.00322, 0.05678, -4.10151, 2.09099, 1.91848, 3.00000, 0.39591, 0.10887, 0.24241, 0.01393, 0.11803, -4.03670, 1.99776, 2.11945, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.10992, 0.04621, 0.08395, 0.00075, 0.02731, -3.47430, 2.72111, 2.27410, 5.00000, 0.26386, 0.04621, 0.14681, 0.00658, 0.08113, -3.51966, 2.75752, 2.17442, 8.00000, 0.46209, 0.04621, 0.24360, 0.02079, 0.14420, -3.51857, 2.79957, 2.12196, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14288, 0.14114, 0.14201, 0.00000, 0.00087, -4.46072, 1.59863, 1.54434, 4.00000, 0.32725, 0.14114, 0.21776, 0.00631, 0.07942, -4.51698, 1.62128, 1.33830, 6.00000, 0.48877, 0.14114, 0.29831, 0.01747, 0.13217, -4.50058, 1.68130, 1.30607, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, -4.01374, 0.67354, 2.90411, 2.00000, 0.23683, 0.10129, 0.16906, 0.00459, 0.06777, -3.99431, 0.69577, 2.92211, 4.00000, 0.44753, 0.10129, 0.30708, 0.02135, 0.14610, -3.94217, 0.66486, 2.98939, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12115, 0.07840, 0.09977, 0.00046, 0.02137, -4.50928, 0.33043, 2.06008, 2.00000, 0.12115, 0.07840, 0.09977, 0.00046, 0.02137, -4.50928, 0.33043, 2.06008, 2.00000, 0.12115, 0.07840, 0.09977, 0.00046, 0.02137, -4.50928, 0.33043, 2.06008, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.57204, 0.63644, 3.43749, 2.00000, 0.20924, 0.16546, 0.18735, 0.00048, 0.02189, -3.79087, 0.41973, 3.20593, 4.00000, 0.38852, 0.16546, 0.28759, 0.01029, 0.10143, -3.79777, 0.07648, 3.20104, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -2.94240, 1.92949, 3.53223, 2.00000, 0.17219, 0.16489, 0.16854, 0.00001, 0.00365, -2.89023, 1.68514, 3.68775, 4.00000, 0.46850, 0.16489, 0.30246, 0.01846, 0.13586, -3.02614, 1.65593, 3.58826, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27140, 0.18626, 0.22883, 0.00181, 0.04257, -2.73055, 1.99531, 3.66580, 3.00000, 0.39727, 0.18626, 0.28498, 0.00751, 0.08668, -2.91040, 2.07932, 3.45496, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13790, 0.13790, 0.13790, 0.00000, 0.00000, -3.39449, 0.77928, 3.58499, 1.00000, 0.13790, 0.13790, 0.13790, 0.00000, 0.00000, -3.39449, 0.77928, 3.58499, 1.00000, 0.13790, 0.13790, 0.13790, 0.00000, 0.00000, -3.39449, 0.77928, 3.58499, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10887, 0.10887, 0.10887, 0.00000, 0.00000, -4.20491, 1.83702, 1.98048, 2.00000, 0.22244, 0.10887, 0.16565, 0.00322, 0.05678, -4.10151, 2.09099, 1.91848, 3.00000, 0.39591, 0.10887, 0.24241, 0.01393, 0.11803, -4.03670, 1.99776, 2.11945, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10129, 0.10129, 0.10129, 0.00000, 0.00000, -4.01374, 0.67354, 2.90411, 2.00000, 0.23683, 0.10129, 0.16906, 0.00459, 0.06777, -3.99431, 0.69577, 2.92211, 4.00000, 0.44753, 0.10129, 0.30708, 0.02135, 0.14610, -3.94217, 0.66486, 2.98939, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16489, 0.16489, 0.16489, 0.00000, 0.00000, -2.94240, 1.92949, 3.53223, 2.00000, 0.17219, 0.16489, 0.16854, 0.00001, 0.00365, -2.89023, 1.68514, 3.68775, 4.00000, 0.46850, 0.16489, 0.30246, 0.01846, 0.13586, -3.02614, 1.65593, 3.58826, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16403, 0.10381, 0.13087, 0.00062, 0.02496, -1.21916, 3.46233, 3.37270, 3.00000, 0.16403, 0.10381, 0.13087, 0.00062, 0.02496, -1.21916, 3.46233, 3.37270, 3.00000, 0.16403, 0.10381, 0.13087, 0.00062, 0.02496, -1.21916, 3.46233, 3.37270, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -1.35234, 3.01552, 3.75020, 2.00000, 0.19071, 0.12382, 0.15726, 0.00112, 0.03344, -1.37951, 3.00027, 3.75019, 2.00000, 0.19071, 0.12382, 0.15726, 0.00112, 0.03344, -1.37951, 3.00027, 3.75019, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10491, 0.10491, 0.10491, 0.00000, 0.00000, -2.87380, 3.40143, 2.24122, 4.00000, 0.25651, 0.10491, 0.19768, 0.00357, 0.05978, -2.43057, 3.42299, 2.65952, 5.00000, 0.43135, 0.10491, 0.24441, 0.01160, 0.10768, -2.31383, 3.51281, 2.64079, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14881, 0.05238, 0.11201, 0.00181, 0.04255, -0.85522, 3.98928, 2.83360, 9.00000, 0.28435, 0.05238, 0.19867, 0.00490, 0.06998, -0.93587, 3.80535, 3.06627, 12.00000, 0.45762, 0.05238, 0.24749, 0.01136, 0.10657, -0.93643, 3.87672, 2.97103, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14374, 0.14374, 0.14374, 0.00000, 0.00000, -1.47841, 2.25768, 4.19704, 1.00000, 0.14374, 0.14374, 0.14374, 0.00000, 0.00000, -1.47841, 2.25768, 4.19704, 2.00000, 0.42974, 0.14374, 0.28674, 0.02045, 0.14300, -1.65973, 2.09046, 4.21431, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -1.35234, 3.01552, 3.75020, 2.00000, 0.19071, 0.12382, 0.15726, 0.00112, 0.03344, -1.37951, 3.00027, 3.75019, 2.00000, 0.19071, 0.12382, 0.15726, 0.00112, 0.03344, -1.37951, 3.00027, 3.75019, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27140, 0.18626, 0.22883, 0.00181, 0.04257, -2.73055, 1.99531, 3.66580, 3.00000, 0.39727, 0.18626, 0.28498, 0.00751, 0.08668, -2.91040, 2.07932, 3.45496, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49027, 0.49027, 0.49027, 0.00000, 0.00000, -1.79660, 1.16099, 4.51161, -0.64123, -0.42255, 0.35294, 1.06961
