-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12193, 0.05059, 0.07947, 0.00041, 0.02032, -2.68678, 4.09833, 0.87973, 12.00000, 0.30556, 0.05059, 0.14905, 0.00783, 0.08849, -2.70399, 4.09547, 0.80131, 13.00000, 0.47628, 0.05059, 0.17422, 0.01483, 0.12178, -2.72443, 4.08393, 0.79702, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13414, 0.03085, 0.07701, 0.00120, 0.03457, -2.86210, 3.69870, 1.71410, 11.00000, 0.25731, 0.03085, 0.11163, 0.00447, 0.06688, -2.82290, 3.73240, 1.69051, 15.00000, 0.46916, 0.03085, 0.19548, 0.02283, 0.15108, -2.84152, 3.75169, 1.61064, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.10562, 0.04102, 0.07598, 0.00035, 0.01881, -2.12326, 4.44404, 0.73659, 19.00000, 0.32292, 0.04102, 0.14703, 0.00691, 0.08316, -2.11425, 4.45576, 0.64140, 22.00000, 0.41438, 0.04102, 0.18001, 0.01292, 0.11367, -2.09643, 4.46427, 0.63104, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.13817, 3.87258, 0.30785, 3.00000, 0.18979, 0.13631, 0.17193, 0.00063, 0.02518, -3.13622, 3.86918, 0.06805, 6.00000, 0.44498, 0.13631, 0.27545, 0.01215, 0.11020, -3.12028, 3.88041, 0.14633, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15759, 0.07114, 0.11729, 0.00140, 0.03744, -3.40519, 3.34992, 1.38483, 6.00000, 0.19496, 0.07114, 0.13024, 0.00201, 0.04479, -3.42032, 3.36135, 1.31458, 7.00000, 0.34370, 0.07114, 0.16073, 0.00730, 0.08544, -3.37239, 3.36203, 1.41527, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13414, 0.03085, 0.07701, 0.00120, 0.03457, -2.86210, 3.69870, 1.71410, 11.00000, 0.25731, 0.03085, 0.11163, 0.00447, 0.06688, -2.82290, 3.73240, 1.69051, 15.00000, 0.46916, 0.03085, 0.19548, 0.02283, 0.15108, -2.84152, 3.75169, 1.61064, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15864, 0.05264, 0.11438, 0.00111, 0.03326, -3.38731, 2.78500, 2.35340, 16.00000, 0.25180, 0.05264, 0.15171, 0.00410, 0.06405, -3.42095, 2.78449, 2.30364, 16.00000, 0.25180, 0.05264, 0.15171, 0.00410, 0.06405, -3.42095, 2.78449, 2.30364, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05815, 0.05815, 0.05815, 0.00000, 0.00000, -3.85373, 2.95263, 1.16951, 7.00000, 0.27592, 0.05815, 0.19858, 0.00423, 0.06502, -3.91119, 2.86971, 1.12484, 11.00000, 0.45398, 0.05815, 0.26868, 0.01188, 0.10899, -3.91421, 2.89805, 0.97898, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15697, 0.02468, 0.08976, 0.00146, 0.03817, -2.22775, 3.97592, 1.96421, 27.00000, 0.32258, 0.02468, 0.14840, 0.00663, 0.08143, -2.19632, 3.97105, 2.02300, 30.00000, 0.43967, 0.02468, 0.17558, 0.01265, 0.11246, -2.18373, 3.99007, 2.00020, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13414, 0.03085, 0.07701, 0.00120, 0.03457, -2.86210, 3.69870, 1.71410, 11.00000, 0.25731, 0.03085, 0.11163, 0.00447, 0.06688, -2.82290, 3.73240, 1.69051, 15.00000, 0.46916, 0.03085, 0.19548, 0.02283, 0.15108, -2.84152, 3.75169, 1.61064, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15551, 0.03226, 0.06671, 0.00104, 0.03229, -2.28894, 3.44324, 2.77451, 24.00000, 0.33248, 0.03226, 0.10730, 0.00743, 0.08622, -2.31152, 3.40473, 2.79960, 30.00000, 0.44161, 0.03226, 0.16565, 0.01994, 0.14122, -2.31465, 3.42973, 2.76307, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.16521, 0.01404, 0.06856, 0.00153, 0.03917, -1.51252, 4.38768, 1.79109, 43.00000, 0.33183, 0.01404, 0.10852, 0.00577, 0.07599, -1.54251, 4.37289, 1.79740, 46.00000, 0.44804, 0.01404, 0.12999, 0.01201, 0.10960, -1.54172, 4.38023, 1.78177, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.13414, 0.03085, 0.07701, 0.00120, 0.03457, -2.86210, 3.69870, 1.71410, 11.00000, 0.25731, 0.03085, 0.11163, 0.00447, 0.06688, -2.82290, 3.73240, 1.69051, 15.00000, 0.46916, 0.03085, 0.19548, 0.02283, 0.15108, -2.84152, 3.75169, 1.61064, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12193, 0.05059, 0.07947, 0.00041, 0.02032, -2.68678, 4.09833, 0.87973, 12.00000, 0.30556, 0.05059, 0.14905, 0.00783, 0.08849, -2.70399, 4.09547, 0.80131, 13.00000, 0.47628, 0.05059, 0.17422, 0.01483, 0.12178, -2.72443, 4.08393, 0.79702, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15759, 0.07114, 0.11729, 0.00140, 0.03744, -3.40519, 3.34992, 1.38483, 6.00000, 0.19496, 0.07114, 0.13024, 0.00201, 0.04479, -3.42032, 3.36135, 1.31458, 7.00000, 0.34370, 0.07114, 0.16073, 0.00730, 0.08544, -3.37239, 3.36203, 1.41527, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15697, 0.02468, 0.08976, 0.00146, 0.03817, -2.22775, 3.97592, 1.96421, 27.00000, 0.32258, 0.02468, 0.14840, 0.00663, 0.08143, -2.19632, 3.97105, 2.02300, 30.00000, 0.43967, 0.02468, 0.17558, 0.01265, 0.11246, -2.18373, 3.99007, 2.00020, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15187, 0.06718, 0.12257, 0.00154, 0.03919, -3.66674, 2.25491, 2.49462, 4.00000, 0.29980, 0.06718, 0.16688, 0.00704, 0.08391, -3.74523, 2.25013, 2.37693, 11.00000, 0.47231, 0.06718, 0.33545, 0.01981, 0.14075, -3.77027, 2.19145, 2.38814, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15711, 0.03251, 0.10568, 0.00218, 0.04669, -3.73610, 1.40468, 2.97035, 8.00000, 0.28350, 0.03251, 0.14884, 0.00521, 0.07215, -3.72628, 1.51591, 2.93006, 10.00000, 0.37292, 0.03251, 0.18999, 0.01101, 0.10491, -3.72476, 1.48635, 2.95125, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15864, 0.05264, 0.11438, 0.00111, 0.03326, -3.38731, 2.78500, 2.35340, 16.00000, 0.25180, 0.05264, 0.15171, 0.00410, 0.06405, -3.42095, 2.78449, 2.30364, 16.00000, 0.25180, 0.05264, 0.15171, 0.00410, 0.06405, -3.42095, 2.78449, 2.30364, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.10840, 0.09529, 0.10121, 0.00003, 0.00543, -4.47049, 1.52956, 1.62004, 7.00000, 0.32518, 0.09529, 0.18636, 0.00700, 0.08365, -4.44905, 1.61289, 1.58808, 7.00000, 0.32518, 0.09529, 0.18636, 0.00700, 0.08365, -4.44905, 1.61289, 1.58808, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14831, 0.11333, 0.12506, 0.00027, 0.01644, -3.96490, 0.56177, 2.96695, 5.00000, 0.28262, 0.11333, 0.17415, 0.00426, 0.06528, -4.01102, 0.54463, 2.89318, 9.00000, 0.47108, 0.11333, 0.27886, 0.01773, 0.13315, -4.07404, 0.65105, 2.77391, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15711, 0.03251, 0.10568, 0.00218, 0.04669, -3.73610, 1.40468, 2.97035, 8.00000, 0.28350, 0.03251, 0.14884, 0.00521, 0.07215, -3.72628, 1.51591, 2.93006, 10.00000, 0.37292, 0.03251, 0.18999, 0.01101, 0.10491, -3.72476, 1.48635, 2.95125, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15523, 0.15523, 0.15523, 0.00000, 0.00000, -4.36914, 0.29417, 2.39981, 4.00000, 0.32732, 0.15523, 0.23581, 0.00382, 0.06180, -4.48392, 0.44720, 2.12094, 6.00000, 0.49254, 0.15523, 0.30117, 0.01232, 0.11098, -4.52306, 0.50379, 2.00952, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14278, 0.09164, 0.11468, 0.00045, 0.02118, -3.72470, 0.06633, 3.30110, 7.00000, 0.24973, 0.09164, 0.17264, 0.00298, 0.05458, -3.77466, 0.06243, 3.23832, 10.00000, 0.49066, 0.09164, 0.25382, 0.01823, 0.13500, -3.77187, 0.03270, 3.24630, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16072, 0.03874, 0.09886, 0.00136, 0.03689, -3.16880, 1.53083, 3.50564, 19.00000, 0.31358, 0.03874, 0.14847, 0.00699, 0.08361, -3.11601, 1.55431, 3.54998, 20.00000, 0.47033, 0.03874, 0.16457, 0.01156, 0.10752, -3.09663, 1.56167, 3.56377, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15711, 0.03251, 0.10568, 0.00218, 0.04669, -3.73610, 1.40468, 2.97035, 8.00000, 0.28350, 0.03251, 0.14884, 0.00521, 0.07215, -3.72628, 1.51591, 2.93006, 10.00000, 0.37292, 0.03251, 0.18999, 0.01101, 0.10491, -3.72476, 1.48635, 2.95125, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16113, 0.01714, 0.07680, 0.00136, 0.03693, -2.67877, 2.30692, 3.49975, 23.00000, 0.27384, 0.01714, 0.10649, 0.00454, 0.06737, -2.68437, 2.33375, 3.47888, 31.00000, 0.43622, 0.01714, 0.17737, 0.01796, 0.13403, -2.66823, 2.34138, 3.48943, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14603, 0.06992, 0.10564, 0.00101, 0.03185, -3.08117, 0.64126, 3.85375, 10.00000, 0.33141, 0.06992, 0.17276, 0.00628, 0.07924, -2.98263, 0.62716, 3.92033, 14.00000, 0.48691, 0.06992, 0.24488, 0.01831, 0.13530, -2.87642, 0.64832, 3.99805, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15711, 0.03251, 0.10568, 0.00218, 0.04669, -3.73610, 1.40468, 2.97035, 8.00000, 0.28350, 0.03251, 0.14884, 0.00521, 0.07215, -3.72628, 1.51591, 2.93006, 10.00000, 0.37292, 0.03251, 0.18999, 0.01101, 0.10491, -3.72476, 1.48635, 2.95125, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15187, 0.06718, 0.12257, 0.00154, 0.03919, -3.66674, 2.25491, 2.49462, 4.00000, 0.29980, 0.06718, 0.16688, 0.00704, 0.08391, -3.74523, 2.25013, 2.37693, 11.00000, 0.47231, 0.06718, 0.33545, 0.01981, 0.14075, -3.77027, 2.19145, 2.38814, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14831, 0.11333, 0.12506, 0.00027, 0.01644, -3.96490, 0.56177, 2.96695, 5.00000, 0.28262, 0.11333, 0.17415, 0.00426, 0.06528, -4.01102, 0.54463, 2.89318, 9.00000, 0.47108, 0.11333, 0.27886, 0.01773, 0.13315, -4.07404, 0.65105, 2.77391, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16072, 0.03874, 0.09886, 0.00136, 0.03689, -3.16880, 1.53083, 3.50564, 19.00000, 0.31358, 0.03874, 0.14847, 0.00699, 0.08361, -3.11601, 1.55431, 3.54998, 20.00000, 0.47033, 0.03874, 0.16457, 0.01156, 0.10752, -3.09663, 1.56167, 3.56377, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16291, 0.01311, 0.07379, 0.00168, 0.04095, -1.46212, 3.53750, 3.17620, 56.00000, 0.32766, 0.01311, 0.10369, 0.00657, 0.08103, -1.46474, 3.51780, 3.19700, 62.00000, 0.48402, 0.01311, 0.13182, 0.01356, 0.11647, -1.47505, 3.52200, 3.18511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15786, 0.01766, 0.07114, 0.00131, 0.03622, -1.45246, 2.88520, 3.78439, 46.00000, 0.26792, 0.01766, 0.10271, 0.00481, 0.06936, -1.44599, 2.90885, 3.76947, 50.00000, 0.40054, 0.01766, 0.12512, 0.01021, 0.10107, -1.46255, 2.91168, 3.76157, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.15551, 0.03226, 0.06671, 0.00104, 0.03229, -2.28894, 3.44324, 2.77451, 24.00000, 0.33248, 0.03226, 0.10730, 0.00743, 0.08622, -2.31152, 3.40473, 2.79960, 30.00000, 0.44161, 0.03226, 0.16565, 0.01994, 0.14122, -2.31465, 3.42973, 2.76307, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 82.00000, 0.16650, 0.01063, 0.06567, 0.00190, 0.04355, -0.72338, 3.98395, 2.88522, 95.00000, 0.27644, 0.01063, 0.08610, 0.00439, 0.06627, -0.72270, 3.98430, 2.88585, 104.00000, 0.43907, 0.01063, 0.11315, 0.01185, 0.10888, -0.71487, 3.98746, 2.88369, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.14332, 0.02526, 0.08415, 0.00139, 0.03724, -1.97924, 2.25675, 3.96135, 41.00000, 0.32919, 0.02526, 0.14525, 0.00777, 0.08818, -2.01448, 2.21770, 3.96916, 41.00000, 0.32919, 0.02526, 0.14525, 0.00777, 0.08818, -2.01448, 2.21770, 3.96916, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15786, 0.01766, 0.07114, 0.00131, 0.03622, -1.45246, 2.88520, 3.78439, 46.00000, 0.26792, 0.01766, 0.10271, 0.00481, 0.06936, -1.44599, 2.90885, 3.76947, 50.00000, 0.40054, 0.01766, 0.12512, 0.01021, 0.10107, -1.46255, 2.91168, 3.76157, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16113, 0.01714, 0.07680, 0.00136, 0.03693, -2.67877, 2.30692, 3.49975, 23.00000, 0.27384, 0.01714, 0.10649, 0.00454, 0.06737, -2.68437, 2.33375, 3.47888, 31.00000, 0.43622, 0.01714, 0.17737, 0.01796, 0.13403, -2.66823, 2.34138, 3.48943, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16355, 0.02958, 0.09777, 0.00122, 0.03492, -1.75809, 1.58512, 4.37929, 50.00000, 0.31287, 0.02958, 0.16002, 0.00672, 0.08200, -1.70108, 1.58166, 4.39788, 55.00000, 0.45654, 0.02958, 0.18093, 0.01061, 0.10300, -1.68259, 1.59469, 4.40001, -0.64123, -0.42255
