-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16329, 0.04156, 0.10542, 0.00178, 0.04224, -2.74640, 4.06625, 0.84481, 13.00000, 0.32000, 0.04156, 0.15917, 0.00733, 0.08560, -2.83693, 4.01123, 0.81590, 15.00000, 0.35128, 0.04156, 0.18478, 0.01061, 0.10301, -2.87593, 3.98589, 0.80657, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16463, 0.05241, 0.09754, 0.00135, 0.03676, -2.82688, 3.84232, 1.42107, 18.00000, 0.33234, 0.05241, 0.13811, 0.00648, 0.08049, -2.85878, 3.82090, 1.41814, 21.00000, 0.46826, 0.05241, 0.18186, 0.01719, 0.13111, -2.87397, 3.79055, 1.46758, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16502, 0.03743, 0.09846, 0.00200, 0.04469, -2.03039, 4.52081, 0.40339, 22.00000, 0.32328, 0.03743, 0.18208, 0.00800, 0.08943, -2.06577, 4.50878, 0.42061, 23.00000, 0.42550, 0.03743, 0.19267, 0.01011, 0.10057, -2.06822, 4.50466, 0.44462, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16615, 0.08507, 0.12280, 0.00072, 0.02679, -3.30899, 3.72760, 0.07100, 9.00000, 0.25914, 0.08507, 0.15810, 0.00338, 0.05816, -3.30411, 3.71993, 0.13095, 16.00000, 0.48486, 0.08507, 0.26989, 0.01868, 0.13669, -3.27276, 3.74812, 0.13034, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15053, 0.05521, 0.10301, 0.00096, 0.03103, -3.32479, 3.32446, 1.63696, 22.00000, 0.32850, 0.05521, 0.16500, 0.00735, 0.08573, -3.43924, 3.21813, 1.58918, 26.00000, 0.43656, 0.05521, 0.20510, 0.01507, 0.12278, -3.46850, 3.18088, 1.60285, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16463, 0.05241, 0.09754, 0.00135, 0.03676, -2.82688, 3.84232, 1.42107, 18.00000, 0.33234, 0.05241, 0.13811, 0.00648, 0.08049, -2.85878, 3.82090, 1.41814, 21.00000, 0.46826, 0.05241, 0.18186, 0.01719, 0.13111, -2.87397, 3.79055, 1.46758, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16490, 0.10282, 0.13669, 0.00066, 0.02566, -3.65378, 2.49038, 2.28243, 11.00000, 0.32126, 0.10282, 0.21976, 0.00447, 0.06684, -3.56019, 2.64419, 2.25758, 12.00000, 0.35433, 0.10282, 0.23097, 0.00548, 0.07401, -3.51439, 2.69673, 2.25895, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15976, 0.10948, 0.13258, 0.00044, 0.02100, -3.99725, 2.76928, 1.05225, 17.00000, 0.32592, 0.10948, 0.21450, 0.00584, 0.07643, -3.91638, 2.94885, 0.83811, 19.00000, 0.42217, 0.10948, 0.23220, 0.00805, 0.08974, -3.91092, 2.95932, 0.83202, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15738, 0.03771, 0.10551, 0.00099, 0.03152, -2.19883, 3.95595, 2.05099, 41.00000, 0.31922, 0.03771, 0.13771, 0.00429, 0.06549, -2.23356, 3.97384, 1.97576, 45.00000, 0.41554, 0.03771, 0.15881, 0.00854, 0.09242, -2.22144, 3.98910, 1.95958, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16463, 0.05241, 0.09754, 0.00135, 0.03676, -2.82688, 3.84232, 1.42107, 18.00000, 0.33234, 0.05241, 0.13811, 0.00648, 0.08049, -2.85878, 3.82090, 1.41814, 21.00000, 0.46826, 0.05241, 0.18186, 0.01719, 0.13111, -2.87397, 3.79055, 1.46758, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15569, 0.02408, 0.08539, 0.00147, 0.03836, -2.23485, 3.53907, 2.69886, 36.00000, 0.32955, 0.02408, 0.14229, 0.00921, 0.09598, -2.24187, 3.54349, 2.68754, 37.00000, 0.36464, 0.02408, 0.14830, 0.01026, 0.10130, -2.24091, 3.54285, 2.69008, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.15629, 0.01455, 0.07195, 0.00134, 0.03658, -1.40454, 4.40743, 1.83012, 39.00000, 0.32690, 0.01455, 0.11295, 0.00728, 0.08535, -1.41907, 4.41629, 1.79757, 45.00000, 0.44741, 0.01455, 0.15148, 0.01621, 0.12734, -1.45621, 4.42066, 1.75698, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16463, 0.05241, 0.09754, 0.00135, 0.03676, -2.82688, 3.84232, 1.42107, 18.00000, 0.33234, 0.05241, 0.13811, 0.00648, 0.08049, -2.85878, 3.82090, 1.41814, 21.00000, 0.46826, 0.05241, 0.18186, 0.01719, 0.13111, -2.87397, 3.79055, 1.46758, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16329, 0.04156, 0.10542, 0.00178, 0.04224, -2.74640, 4.06625, 0.84481, 13.00000, 0.32000, 0.04156, 0.15917, 0.00733, 0.08560, -2.83693, 4.01123, 0.81590, 15.00000, 0.35128, 0.04156, 0.18478, 0.01061, 0.10301, -2.87593, 3.98589, 0.80657, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15053, 0.05521, 0.10301, 0.00096, 0.03103, -3.32479, 3.32446, 1.63696, 22.00000, 0.32850, 0.05521, 0.16500, 0.00735, 0.08573, -3.43924, 3.21813, 1.58918, 26.00000, 0.43656, 0.05521, 0.20510, 0.01507, 0.12278, -3.46850, 3.18088, 1.60285, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15738, 0.03771, 0.10551, 0.00099, 0.03152, -2.19883, 3.95595, 2.05099, 41.00000, 0.31922, 0.03771, 0.13771, 0.00429, 0.06549, -2.23356, 3.97384, 1.97576, 45.00000, 0.41554, 0.03771, 0.15881, 0.00854, 0.09242, -2.22144, 3.98910, 1.95958, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15715, 0.05647, 0.10676, 0.00088, 0.02963, -3.86935, 2.05830, 2.30667, 18.00000, 0.30930, 0.05647, 0.18403, 0.00674, 0.08207, -3.85792, 2.06155, 2.33583, 19.00000, 0.47550, 0.05647, 0.19937, 0.01062, 0.10304, -3.86171, 2.08609, 2.30600, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15796, 0.06992, 0.11139, 0.00091, 0.03016, -3.69874, 1.41958, 3.01677, 10.00000, 0.25538, 0.06992, 0.16006, 0.00420, 0.06479, -3.72399, 1.53987, 2.92825, 12.00000, 0.49602, 0.06992, 0.20503, 0.01434, 0.11974, -3.72881, 1.56512, 2.91080, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16490, 0.10282, 0.13669, 0.00066, 0.02566, -3.65378, 2.49038, 2.28243, 11.00000, 0.32126, 0.10282, 0.21976, 0.00447, 0.06684, -3.56019, 2.64419, 2.25758, 12.00000, 0.35433, 0.10282, 0.23097, 0.00548, 0.07401, -3.51439, 2.69673, 2.25895, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15724, 0.07056, 0.12028, 0.00121, 0.03480, -4.53431, 1.69577, 1.15579, 16.00000, 0.29390, 0.07056, 0.19200, 0.00433, 0.06584, -4.41290, 1.84655, 1.36031, 18.00000, 0.39491, 0.07056, 0.21246, 0.00724, 0.08510, -4.41747, 1.82488, 1.37874, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16643, 0.13797, 0.14835, 0.00016, 0.01283, -4.06056, 0.49322, 2.83626, 7.00000, 0.28976, 0.13797, 0.21432, 0.00392, 0.06260, -4.16021, 0.74431, 2.62592, 10.00000, 0.48409, 0.13797, 0.27562, 0.01229, 0.11084, -4.10940, 0.76696, 2.69171, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15796, 0.06992, 0.11139, 0.00091, 0.03016, -3.69874, 1.41958, 3.01677, 10.00000, 0.25538, 0.06992, 0.16006, 0.00420, 0.06479, -3.72399, 1.53987, 2.92825, 12.00000, 0.49602, 0.06992, 0.20503, 0.01434, 0.11974, -3.72881, 1.56512, 2.91080, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13239, 0.06535, 0.09887, 0.00112, 0.03352, -4.37443, 1.01059, 2.19597, 8.00000, 0.32222, 0.06535, 0.21824, 0.00769, 0.08770, -4.47818, 0.56619, 2.08979, 10.00000, 0.46107, 0.06535, 0.26176, 0.01386, 0.11772, -4.46906, 0.51731, 2.12468, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15812, 0.09185, 0.11757, 0.00062, 0.02483, -3.76594, 0.12303, 3.24675, 7.00000, 0.31878, 0.09185, 0.16570, 0.00516, 0.07184, -3.74460, 0.24541, 3.26572, 10.00000, 0.49782, 0.09185, 0.24597, 0.02003, 0.14152, -3.74045, 0.07518, 3.27499, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15364, 0.05891, 0.10684, 0.00118, 0.03428, -2.88891, 1.50499, 3.75942, 15.00000, 0.31687, 0.05891, 0.17218, 0.00745, 0.08633, -3.05886, 1.49456, 3.61692, 19.00000, 0.43359, 0.05891, 0.22032, 0.01470, 0.12123, -3.04763, 1.53819, 3.61060, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15796, 0.06992, 0.11139, 0.00091, 0.03016, -3.69874, 1.41958, 3.01677, 10.00000, 0.25538, 0.06992, 0.16006, 0.00420, 0.06479, -3.72399, 1.53987, 2.92825, 12.00000, 0.49602, 0.06992, 0.20503, 0.01434, 0.11974, -3.72881, 1.56512, 2.91080, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16044, 0.03949, 0.09207, 0.00099, 0.03145, -2.67512, 2.34118, 3.48471, 29.00000, 0.26586, 0.03949, 0.11973, 0.00392, 0.06258, -2.66490, 2.34249, 3.49292, 32.00000, 0.48328, 0.03949, 0.14986, 0.01247, 0.11169, -2.67861, 2.31756, 3.49722, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15224, 0.04077, 0.11097, 0.00172, 0.04150, -2.97336, 0.94429, 3.87538, 15.00000, 0.33168, 0.04077, 0.19671, 0.00709, 0.08423, -2.86584, 0.89325, 3.95696, 18.00000, 0.48970, 0.04077, 0.23086, 0.01239, 0.11132, -2.84795, 0.88602, 3.97225, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15796, 0.06992, 0.11139, 0.00091, 0.03016, -3.69874, 1.41958, 3.01677, 10.00000, 0.25538, 0.06992, 0.16006, 0.00420, 0.06479, -3.72399, 1.53987, 2.92825, 12.00000, 0.49602, 0.06992, 0.20503, 0.01434, 0.11974, -3.72881, 1.56512, 2.91080, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.15715, 0.05647, 0.10676, 0.00088, 0.02963, -3.86935, 2.05830, 2.30667, 18.00000, 0.30930, 0.05647, 0.18403, 0.00674, 0.08207, -3.85792, 2.06155, 2.33583, 19.00000, 0.47550, 0.05647, 0.19937, 0.01062, 0.10304, -3.86171, 2.08609, 2.30600, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16643, 0.13797, 0.14835, 0.00016, 0.01283, -4.06056, 0.49322, 2.83626, 7.00000, 0.28976, 0.13797, 0.21432, 0.00392, 0.06260, -4.16021, 0.74431, 2.62592, 10.00000, 0.48409, 0.13797, 0.27562, 0.01229, 0.11084, -4.10940, 0.76696, 2.69171, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15364, 0.05891, 0.10684, 0.00118, 0.03428, -2.88891, 1.50499, 3.75942, 15.00000, 0.31687, 0.05891, 0.17218, 0.00745, 0.08633, -3.05886, 1.49456, 3.61692, 19.00000, 0.43359, 0.05891, 0.22032, 0.01470, 0.12123, -3.04763, 1.53819, 3.61060, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.15776, 0.01010, 0.07675, 0.00168, 0.04096, -1.49638, 3.52878, 3.16810, 70.00000, 0.33171, 0.01010, 0.10846, 0.00547, 0.07393, -1.50690, 3.52513, 3.16730, 80.00000, 0.49897, 0.01010, 0.14837, 0.01636, 0.12789, -1.51045, 3.51398, 3.17882, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16147, 0.01753, 0.07974, 0.00145, 0.03810, -1.43776, 2.89924, 3.78196, 53.00000, 0.32413, 0.01753, 0.11196, 0.00581, 0.07620, -1.42892, 2.91682, 3.77052, 56.00000, 0.45913, 0.01753, 0.12738, 0.00979, 0.09894, -1.42237, 2.92389, 3.76767, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.15569, 0.02408, 0.08539, 0.00147, 0.03836, -2.23485, 3.53907, 2.69886, 36.00000, 0.32955, 0.02408, 0.14229, 0.00921, 0.09598, -2.24187, 3.54349, 2.68754, 37.00000, 0.36464, 0.02408, 0.14830, 0.01026, 0.10130, -2.24091, 3.54285, 2.69008, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 65.00000, 0.16330, 0.01499, 0.08361, 0.00190, 0.04356, -0.76336, 3.98003, 2.88411, 78.00000, 0.26245, 0.01499, 0.10470, 0.00396, 0.06294, -0.75277, 3.98303, 2.88188, 85.00000, 0.49775, 0.01499, 0.13237, 0.01242, 0.11146, -0.74270, 3.99665, 2.86562, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16538, 0.01441, 0.08768, 0.00156, 0.03951, -1.92826, 2.31552, 3.95885, 49.00000, 0.31983, 0.01441, 0.12860, 0.00568, 0.07540, -1.97052, 2.31481, 3.93862, 53.00000, 0.49128, 0.01441, 0.14859, 0.01039, 0.10194, -1.96891, 2.32477, 3.93444, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.16147, 0.01753, 0.07974, 0.00145, 0.03810, -1.43776, 2.89924, 3.78196, 53.00000, 0.32413, 0.01753, 0.11196, 0.00581, 0.07620, -1.42892, 2.91682, 3.77052, 56.00000, 0.45913, 0.01753, 0.12738, 0.00979, 0.09894, -1.42237, 2.92389, 3.76767, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16044, 0.03949, 0.09207, 0.00099, 0.03145, -2.67512, 2.34118, 3.48471, 29.00000, 0.26586, 0.03949, 0.11973, 0.00392, 0.06258, -2.66490, 2.34249, 3.49292, 32.00000, 0.48328, 0.03949, 0.14986, 0.01247, 0.11169, -2.67861, 2.31756, 3.49722, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 24.00000, 0.16512, 0.04001, 0.08717, 0.00127, 0.03568, -1.69654, 1.60500, 4.38482, 32.00000, 0.29242, 0.04001, 0.12080, 0.00467, 0.06837, -1.68819, 1.58291, 4.39675, 36.00000, 0.49514, 0.04001, 0.15223, 0.01242, 0.11143, -1.70530, 1.59033, 4.38896, -0.64123, -0.42255, 0.35294, 1.06961
