-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -2.73654, 4.12769, 0.45292, 2.00000, 0.32765, 0.12013, 0.22389, 0.01077, 0.10376, -2.91217, 4.01039, 0.47377, 6.00000, 0.48125, 0.12013, 0.37035, 0.01546, 0.12433, -2.80601, 4.04454, 0.73452, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07938, 0.10647, 0.00073, 0.02709, -2.82876, 3.72713, 1.72748, 4.00000, 0.19722, 0.07938, 0.14723, 0.00207, 0.04551, -2.98876, 3.68268, 1.53063, 5.00000, 0.34026, 0.07938, 0.18584, 0.00762, 0.08728, -2.98922, 3.67917, 1.54453, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, -1.57754, 4.72969, 0.30711, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, -1.57754, 4.72969, 0.30711, 4.00000, 0.47074, 0.15234, 0.35830, 0.01646, 0.12828, -1.92061, 4.58077, 0.30002, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10183, 0.10183, 0.10183, 0.00000, 0.00000, -3.13800, 3.87123, 0.31548, 2.00000, 0.20730, 0.10183, 0.15457, 0.00278, 0.05274, -3.29964, 3.71267, 0.43305, 3.00000, 0.47142, 0.10183, 0.26019, 0.02416, 0.15545, -3.27475, 3.74735, 0.29549, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12734, 0.09964, 0.11416, 0.00013, 0.01135, -3.40050, 3.28220, 1.60375, 7.00000, 0.27918, 0.09964, 0.18014, 0.00397, 0.06304, -3.36394, 3.25374, 1.69591, 9.00000, 0.47071, 0.09964, 0.23600, 0.01435, 0.11980, -3.38263, 3.26900, 1.62116, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07938, 0.10647, 0.00073, 0.02709, -2.82876, 3.72713, 1.72748, 4.00000, 0.19722, 0.07938, 0.14723, 0.00207, 0.04551, -2.98876, 3.68268, 1.53063, 5.00000, 0.34026, 0.07938, 0.18584, 0.00762, 0.08728, -2.98922, 3.67917, 1.54453, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15890, 0.07055, 0.12254, 0.00142, 0.03773, -3.61025, 2.50253, 2.34448, 8.00000, 0.30523, 0.07055, 0.21511, 0.00609, 0.07804, -3.55801, 2.60135, 2.30308, 10.00000, 0.41991, 0.07055, 0.24792, 0.00951, 0.09752, -3.54626, 2.61285, 2.31149, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13759, 0.13759, 0.13759, 0.00000, 0.00000, -4.14911, 2.57614, 1.04848, 3.00000, 0.31304, 0.13759, 0.25184, 0.00654, 0.08086, -3.95048, 2.88623, 0.85450, 4.00000, 0.38539, 0.13759, 0.28523, 0.00825, 0.09082, -3.93185, 2.93644, 0.79437, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13835, 0.06783, 0.10374, 0.00051, 0.02261, -2.14544, 4.04676, 1.96853, 12.00000, 0.31478, 0.06783, 0.18720, 0.00841, 0.09170, -2.11534, 3.98798, 2.09787, 12.00000, 0.31478, 0.06783, 0.18720, 0.00841, 0.09170, -2.11534, 3.98798, 2.09787, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07938, 0.10647, 0.00073, 0.02709, -2.82876, 3.72713, 1.72748, 4.00000, 0.19722, 0.07938, 0.14723, 0.00207, 0.04551, -2.98876, 3.68268, 1.53063, 5.00000, 0.34026, 0.07938, 0.18584, 0.00762, 0.08728, -2.98922, 3.67917, 1.54453, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16575, 0.02869, 0.08746, 0.00350, 0.05916, -2.33471, 3.16169, 3.06623, 7.00000, 0.30955, 0.02869, 0.15759, 0.01013, 0.10063, -2.26282, 3.35439, 2.89424, 9.00000, 0.41451, 0.02869, 0.21449, 0.01921, 0.13859, -2.34875, 3.38555, 2.78041, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16406, 0.07535, 0.12994, 0.00120, 0.03468, -1.40015, 4.38115, 1.89408, 13.00000, 0.33191, 0.07535, 0.20116, 0.00638, 0.07985, -1.48996, 4.36353, 1.84767, 14.00000, 0.36448, 0.07535, 0.21283, 0.00769, 0.08769, -1.50428, 4.36088, 1.84771, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13356, 0.07938, 0.10647, 0.00073, 0.02709, -2.82876, 3.72713, 1.72748, 4.00000, 0.19722, 0.07938, 0.14723, 0.00207, 0.04551, -2.98876, 3.68268, 1.53063, 5.00000, 0.34026, 0.07938, 0.18584, 0.00762, 0.08728, -2.98922, 3.67917, 1.54453, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12013, 0.12013, 0.12013, 0.00000, 0.00000, -2.73654, 4.12769, 0.45292, 2.00000, 0.32765, 0.12013, 0.22389, 0.01077, 0.10376, -2.91217, 4.01039, 0.47377, 6.00000, 0.48125, 0.12013, 0.37035, 0.01546, 0.12433, -2.80601, 4.04454, 0.73452, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12734, 0.09964, 0.11416, 0.00013, 0.01135, -3.40050, 3.28220, 1.60375, 7.00000, 0.27918, 0.09964, 0.18014, 0.00397, 0.06304, -3.36394, 3.25374, 1.69591, 9.00000, 0.47071, 0.09964, 0.23600, 0.01435, 0.11980, -3.38263, 3.26900, 1.62116, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13835, 0.06783, 0.10374, 0.00051, 0.02261, -2.14544, 4.04676, 1.96853, 12.00000, 0.31478, 0.06783, 0.18720, 0.00841, 0.09170, -2.11534, 3.98798, 2.09787, 12.00000, 0.31478, 0.06783, 0.18720, 0.00841, 0.09170, -2.11534, 3.98798, 2.09787, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16342, 0.07207, 0.13674, 0.00140, 0.03747, -3.76089, 2.26565, 2.35219, 6.00000, 0.19268, 0.07207, 0.15238, 0.00145, 0.03811, -3.74761, 2.18149, 2.44111, 11.00000, 0.49435, 0.07207, 0.27669, 0.02062, 0.14361, -3.81679, 2.15820, 2.35564, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16055, 0.04486, 0.09648, 0.00181, 0.04250, -3.70960, 1.38006, 3.02494, 14.00000, 0.30318, 0.04486, 0.14525, 0.00784, 0.08855, -3.66699, 1.46149, 3.03398, 16.00000, 0.40312, 0.04486, 0.17585, 0.01343, 0.11591, -3.66954, 1.43861, 3.04227, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15890, 0.07055, 0.12254, 0.00142, 0.03773, -3.61025, 2.50253, 2.34448, 8.00000, 0.30523, 0.07055, 0.21511, 0.00609, 0.07804, -3.55801, 2.60135, 2.30308, 10.00000, 0.41991, 0.07055, 0.24792, 0.00951, 0.09752, -3.54626, 2.61285, 2.31149, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22978, 0.17445, 0.19568, 0.00059, 0.02436, -4.36707, 1.94011, 1.40743, 5.00000, 0.45294, 0.17445, 0.28292, 0.01239, 0.11129, -4.39704, 1.86280, 1.41957, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12824, 0.12130, 0.12502, 0.00001, 0.00286, -4.21165, 0.68346, 2.56432, 8.00000, 0.27693, 0.12130, 0.18970, 0.00348, 0.05898, -4.15968, 0.72319, 2.63099, 10.00000, 0.44923, 0.12130, 0.23230, 0.01048, 0.10236, -4.14157, 0.74347, 2.65206, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16055, 0.04486, 0.09648, 0.00181, 0.04250, -3.70960, 1.38006, 3.02494, 14.00000, 0.30318, 0.04486, 0.14525, 0.00784, 0.08855, -3.66699, 1.46149, 3.03398, 16.00000, 0.40312, 0.04486, 0.17585, 0.01343, 0.11591, -3.66954, 1.43861, 3.04227, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07875, 0.07875, 0.07875, 0.00000, 0.00000, -4.37286, 0.87853, 2.25293, 5.00000, 0.25684, 0.07875, 0.17571, 0.00329, 0.05735, -4.39272, 0.61251, 2.24915, 5.00000, 0.25684, 0.07875, 0.17571, 0.00329, 0.05735, -4.39272, 0.61251, 2.24915, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16221, 0.03293, 0.10306, 0.00204, 0.04513, -3.71504, 0.21005, 3.30186, 14.00000, 0.29827, 0.03293, 0.14529, 0.00509, 0.07133, -3.66727, 0.09958, 3.35505, 15.00000, 0.47179, 0.03293, 0.16706, 0.01138, 0.10669, -3.69756, 0.09233, 3.31975, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14889, 0.01394, 0.08181, 0.00196, 0.04423, -3.10458, 1.59401, 3.54955, 20.00000, 0.24739, 0.01394, 0.10551, 0.00486, 0.06973, -3.10016, 1.59722, 3.55432, 22.00000, 0.36866, 0.01394, 0.12941, 0.01013, 0.10065, -3.10542, 1.57949, 3.55707, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16055, 0.04486, 0.09648, 0.00181, 0.04250, -3.70960, 1.38006, 3.02494, 14.00000, 0.30318, 0.04486, 0.14525, 0.00784, 0.08855, -3.66699, 1.46149, 3.03398, 16.00000, 0.40312, 0.04486, 0.17585, 0.01343, 0.11591, -3.66954, 1.43861, 3.04227, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15333, 0.02275, 0.09174, 0.00171, 0.04141, -2.64586, 2.27152, 3.54714, 27.00000, 0.33034, 0.02275, 0.13128, 0.00628, 0.07927, -2.67685, 2.25716, 3.53215, 30.00000, 0.47013, 0.02275, 0.15775, 0.01224, 0.11064, -2.67271, 2.25139, 3.54028, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.16100, 0.02030, 0.07809, 0.00161, 0.04014, -2.74203, 0.94921, 4.04366, 28.00000, 0.32520, 0.02030, 0.13306, 0.00715, 0.08454, -2.74150, 0.89693, 4.05537, 33.00000, 0.45531, 0.02030, 0.17429, 0.01583, 0.12582, -2.73252, 0.88163, 4.06608, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16055, 0.04486, 0.09648, 0.00181, 0.04250, -3.70960, 1.38006, 3.02494, 14.00000, 0.30318, 0.04486, 0.14525, 0.00784, 0.08855, -3.66699, 1.46149, 3.03398, 16.00000, 0.40312, 0.04486, 0.17585, 0.01343, 0.11591, -3.66954, 1.43861, 3.04227, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16342, 0.07207, 0.13674, 0.00140, 0.03747, -3.76089, 2.26565, 2.35219, 6.00000, 0.19268, 0.07207, 0.15238, 0.00145, 0.03811, -3.74761, 2.18149, 2.44111, 11.00000, 0.49435, 0.07207, 0.27669, 0.02062, 0.14361, -3.81679, 2.15820, 2.35564, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.12824, 0.12130, 0.12502, 0.00001, 0.00286, -4.21165, 0.68346, 2.56432, 8.00000, 0.27693, 0.12130, 0.18970, 0.00348, 0.05898, -4.15968, 0.72319, 2.63099, 10.00000, 0.44923, 0.12130, 0.23230, 0.01048, 0.10236, -4.14157, 0.74347, 2.65206, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.14889, 0.01394, 0.08181, 0.00196, 0.04423, -3.10458, 1.59401, 3.54955, 20.00000, 0.24739, 0.01394, 0.10551, 0.00486, 0.06973, -3.10016, 1.59722, 3.55432, 22.00000, 0.36866, 0.01394, 0.12941, 0.01013, 0.10065, -3.10542, 1.57949, 3.55707, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16257, 0.02186, 0.09453, 0.00189, 0.04348, -1.54506, 3.40878, 3.27618, 31.00000, 0.33253, 0.02186, 0.13299, 0.00629, 0.07930, -1.52843, 3.43976, 3.25142, 32.00000, 0.34725, 0.02186, 0.13968, 0.00748, 0.08650, -1.52698, 3.43825, 3.25471, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15744, 0.02755, 0.06996, 0.00138, 0.03716, -1.49284, 2.86749, 3.77350, 42.00000, 0.29639, 0.02755, 0.09394, 0.00493, 0.07020, -1.48709, 2.86626, 3.77881, 46.00000, 0.45934, 0.02755, 0.12088, 0.01237, 0.11120, -1.49673, 2.86898, 3.77253, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16575, 0.02869, 0.08746, 0.00350, 0.05916, -2.33471, 3.16169, 3.06623, 7.00000, 0.30955, 0.02869, 0.15759, 0.01013, 0.10063, -2.26282, 3.35439, 2.89424, 9.00000, 0.41451, 0.02869, 0.21449, 0.01921, 0.13859, -2.34875, 3.38555, 2.78041, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15734, 0.02401, 0.07534, 0.00150, 0.03873, -0.83321, 3.92084, 2.94617, 35.00000, 0.31035, 0.02401, 0.13893, 0.00770, 0.08772, -0.83007, 3.93634, 2.92072, 38.00000, 0.49993, 0.02401, 0.16374, 0.01451, 0.12044, -0.81381, 3.92857, 2.93330, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16448, 0.01651, 0.07353, 0.00170, 0.04128, -1.92951, 2.18402, 4.02408, 50.00000, 0.33287, 0.01651, 0.11655, 0.00760, 0.08717, -1.98013, 2.15969, 4.01357, 56.00000, 0.45669, 0.01651, 0.14691, 0.01463, 0.12094, -1.99325, 2.14194, 4.01854, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15744, 0.02755, 0.06996, 0.00138, 0.03716, -1.49284, 2.86749, 3.77350, 42.00000, 0.29639, 0.02755, 0.09394, 0.00493, 0.07020, -1.48709, 2.86626, 3.77881, 46.00000, 0.45934, 0.02755, 0.12088, 0.01237, 0.11120, -1.49673, 2.86898, 3.77253, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.15333, 0.02275, 0.09174, 0.00171, 0.04141, -2.64586, 2.27152, 3.54714, 27.00000, 0.33034, 0.02275, 0.13128, 0.00628, 0.07927, -2.67685, 2.25716, 3.53215, 30.00000, 0.47013, 0.02275, 0.15775, 0.01224, 0.11064, -2.67271, 2.25139, 3.54028, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 60.00000, 0.15773, 0.01392, 0.06350, 0.00141, 0.03755, -1.71744, 1.46744, 4.42874, 73.00000, 0.32528, 0.01392, 0.09440, 0.00596, 0.07722, -1.70972, 1.46429, 4.43325, 76.00000, 0.48088, 0.01392, 0.10841, 0.01058, 0.10287, -1.71047, 1.45750, 4.43451, -0.64123, -0.42255, 0.35294, 1.06961
