-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32586, 0.28718, 0.30321, 0.00027, 0.01647, -2.66333, 4.19859, 0.42627, 3.00000, 0.32586, 0.28718, 0.30321, 0.00027, 0.01647, -2.66333, 4.19859, 0.42627, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -2.88748, 3.45739, 2.14619, 4.00000, 0.39178, 0.22248, 0.33364, 0.00457, 0.06758, -2.80622, 3.73064, 1.70979, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13658, 0.07201, 0.09935, 0.00064, 0.02527, -1.82100, 4.61756, 0.47423, 5.00000, 0.27469, 0.07201, 0.13442, 0.00543, 0.07369, -1.86057, 4.60624, 0.40915, 5.00000, 0.27469, 0.07201, 0.13442, 0.00543, 0.07369, -1.86057, 4.60624, 0.40915, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37640, 0.37640, 0.37640, 0.00000, 0.00000, -2.83801, 4.11384, -0.14466, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28352, 0.19920, 0.24136, 0.00178, 0.04216, -3.26985, 3.39674, 1.54706, 2.00000, 0.28352, 0.19920, 0.24136, 0.00178, 0.04216, -3.26985, 3.39674, 1.54706, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -2.88748, 3.45739, 2.14619, 4.00000, 0.39178, 0.22248, 0.33364, 0.00457, 0.06758, -2.80622, 3.73064, 1.70979, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28455, 0.28455, 0.28455, 0.00000, 0.00000, -1.87950, 4.18179, 1.98941, 1.00000, 0.28455, 0.28455, 0.28455, 0.00000, 0.00000, -1.87950, 4.18179, 1.98941, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -2.88748, 3.45739, 2.14619, 4.00000, 0.39178, 0.22248, 0.33364, 0.00457, 0.06758, -2.80622, 3.73064, 1.70979, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37096, 0.34692, 0.35767, 0.00010, 0.00998, -2.38226, 3.26632, 2.92832, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -1.19669, 4.50776, 1.79161, 4.00000, 0.31680, 0.14804, 0.26104, 0.00462, 0.06800, -1.63159, 4.45449, 1.51236, 5.00000, 0.48810, 0.14804, 0.30645, 0.01195, 0.10931, -1.51056, 4.48353, 1.53423, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22248, 0.22248, 0.22248, 0.00000, 0.00000, -2.88748, 3.45739, 2.14619, 4.00000, 0.39178, 0.22248, 0.33364, 0.00457, 0.06758, -2.80622, 3.73064, 1.70979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32586, 0.28718, 0.30321, 0.00027, 0.01647, -2.66333, 4.19859, 0.42627, 3.00000, 0.32586, 0.28718, 0.30321, 0.00027, 0.01647, -2.66333, 4.19859, 0.42627, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28352, 0.19920, 0.24136, 0.00178, 0.04216, -3.26985, 3.39674, 1.54706, 2.00000, 0.28352, 0.19920, 0.24136, 0.00178, 0.04216, -3.26985, 3.39674, 1.54706, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28455, 0.28455, 0.28455, 0.00000, 0.00000, -1.87950, 4.18179, 1.98941, 1.00000, 0.28455, 0.28455, 0.28455, 0.00000, 0.00000, -1.87950, 4.18179, 1.98941, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49292, 0.46891, 0.48092, 0.00014, 0.01200, -3.94340, 2.08121, 2.19810, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40429, 0.36910, 0.38670, 0.00031, 0.01760, -3.49663, 1.90041, 3.00187, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28879, 0.28879, 0.28879, 0.00000, 0.00000, -4.32643, 2.01125, 1.46112, 1.00000, 0.28879, 0.28879, 0.28879, 0.00000, 0.00000, -4.32643, 2.01125, 1.46112, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44119, 0.44119, 0.44119, 0.00000, 0.00000, -4.10856, 0.86040, 2.70012, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40429, 0.36910, 0.38670, 0.00031, 0.01760, -3.49663, 1.90041, 3.00187, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35415, 0.35415, 0.35415, 0.00000, 0.00000, -2.89817, 1.86057, 3.61202, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40429, 0.36910, 0.38670, 0.00031, 0.01760, -3.49663, 1.90041, 3.00187, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29671, 0.29671, 0.29671, 0.00000, 0.00000, -3.30030, 2.19825, 3.04274, 1.00000, 0.29671, 0.29671, 0.29671, 0.00000, 0.00000, -3.30030, 2.19825, 3.04274, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10243, 0.10243, 0.10243, 0.00000, 0.00000, -2.89978, 0.75231, 4.00246, 3.00000, 0.31683, 0.10243, 0.21905, 0.00784, 0.08853, -2.99613, 0.78786, 3.91653, 3.00000, 0.31683, 0.10243, 0.21905, 0.00784, 0.08853, -2.99613, 0.78786, 3.91653, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40429, 0.36910, 0.38670, 0.00031, 0.01760, -3.49663, 1.90041, 3.00187, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49292, 0.46891, 0.48092, 0.00014, 0.01200, -3.94340, 2.08121, 2.19810, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44119, 0.44119, 0.44119, 0.00000, 0.00000, -4.10856, 0.86040, 2.70012, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35415, 0.35415, 0.35415, 0.00000, 0.00000, -2.89817, 1.86057, 3.61202, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21517, 0.20377, 0.20947, 0.00003, 0.00570, -1.78481, 3.46475, 3.09820, 2.00000, 0.21517, 0.20377, 0.20947, 0.00003, 0.00570, -1.78481, 3.46475, 3.09820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28855, 0.19482, 0.24168, 0.00220, 0.04687, -1.76026, 2.88275, 3.66457, 2.00000, 0.28855, 0.19482, 0.24168, 0.00220, 0.04687, -1.76026, 2.88275, 3.66457, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.37096, 0.34692, 0.35767, 0.00010, 0.00998, -2.38226, 3.26632, 2.92832, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.31616, 0.31934, 0.00001, 0.00318, -0.56881, 3.97602, 2.92129, 3.00000, 0.48121, 0.31616, 0.37329, 0.00583, 0.07635, -0.58351, 3.99087, 2.91153, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21850, 0.21850, 0.21850, 0.00000, 0.00000, -1.57856, 2.28616, 4.15703, 2.00000, 0.44693, 0.21850, 0.33271, 0.01304, 0.11421, -1.91961, 2.36019, 3.94157, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28855, 0.19482, 0.24168, 0.00220, 0.04687, -1.76026, 2.88275, 3.66457, 2.00000, 0.28855, 0.19482, 0.24168, 0.00220, 0.04687, -1.76026, 2.88275, 3.66457, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29671, 0.29671, 0.29671, 0.00000, 0.00000, -3.30030, 2.19825, 3.04274, 1.00000, 0.29671, 0.29671, 0.29671, 0.00000, 0.00000, -3.30030, 2.19825, 3.04274, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16479, 0.14244, 0.15429, 0.00008, 0.00917, -1.60408, 1.42789, 4.48200, 4.00000, 0.30535, 0.14244, 0.19205, 0.00434, 0.06590, -1.54976, 1.29713, 4.54046, 5.00000, 0.34226, 0.14244, 0.22209, 0.00708, 0.08416, -1.58723, 1.42437, 4.48471, -0.64123, -0.42255
