-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14266, 0.09069, 0.11495, 0.00042, 0.02050, -2.61978, 4.19129, 0.59642, 6.00000, 0.19458, 0.09069, 0.13905, 0.00146, 0.03821, -2.67755, 4.14214, 0.62214, 10.00000, 0.40075, 0.09069, 0.23131, 0.01381, 0.11750, -2.82548, 4.03874, 0.66468, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -2.89686, 3.87303, 1.21445, 7.00000, 0.47429, 0.28252, 0.38529, 0.00396, 0.06290, -2.79969, 3.79338, 1.59316, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12763, 0.06733, 0.10241, 0.00049, 0.02222, -1.98319, 4.55091, 0.36514, 11.00000, 0.29912, 0.06733, 0.19087, 0.00729, 0.08540, -2.09548, 4.50235, 0.31983, 16.00000, 0.48611, 0.06733, 0.26725, 0.01828, 0.13519, -2.09275, 4.49744, 0.36745, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14164, 0.14164, 0.14164, 0.00000, 0.00000, -2.88997, 4.07412, 0.20904, 4.00000, 0.30317, 0.14164, 0.21342, 0.00394, 0.06276, -3.08163, 3.90104, -0.18668, 5.00000, 0.36385, 0.14164, 0.24350, 0.00677, 0.08229, -3.08863, 3.89939, -0.15995, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -3.29633, 3.37730, 1.64708, 3.00000, 0.27930, 0.15411, 0.22432, 0.00273, 0.05223, -3.32932, 3.34980, 1.60521, 3.00000, 0.27930, 0.15411, 0.22432, 0.00273, 0.05223, -3.32932, 3.34980, 1.60521, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -2.89686, 3.87303, 1.21445, 7.00000, 0.47429, 0.28252, 0.38529, 0.00396, 0.06290, -2.79969, 3.79338, 1.59316, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31308, 0.20980, 0.26144, 0.00267, 0.05164, -3.52913, 2.58758, 2.39945, 2.00000, 0.31308, 0.20980, 0.26144, 0.00267, 0.05164, -3.52913, 2.58758, 2.39945, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29468, 0.29468, 0.29468, 0.00000, 0.00000, -4.27074, 2.52846, 0.60298, 3.00000, 0.46541, 0.29468, 0.38699, 0.00495, 0.07039, -4.17306, 2.65382, 0.66185, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13391, 0.05312, 0.08749, 0.00116, 0.03407, -2.32594, 3.88812, 2.03855, 7.00000, 0.28886, 0.05312, 0.17253, 0.00705, 0.08396, -2.29758, 3.98380, 1.90198, 11.00000, 0.46440, 0.05312, 0.25699, 0.01769, 0.13300, -2.24408, 4.03200, 1.85814, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -2.89686, 3.87303, 1.21445, 7.00000, 0.47429, 0.28252, 0.38529, 0.00396, 0.06290, -2.79969, 3.79338, 1.59316, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -2.10674, 3.26304, 3.13806, 2.00000, 0.25493, 0.15035, 0.20264, 0.00273, 0.05229, -2.42605, 3.35520, 2.73113, 4.00000, 0.49494, 0.15035, 0.34674, 0.02214, 0.14879, -2.44854, 3.39778, 2.66459, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14695, 0.08508, 0.11697, 0.00052, 0.02271, -1.55534, 4.48851, 1.48684, 8.00000, 0.32427, 0.08508, 0.16474, 0.00730, 0.08544, -1.62678, 4.46710, 1.48628, 12.00000, 0.41101, 0.08508, 0.24028, 0.01640, 0.12805, -1.56170, 4.43705, 1.60191, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28252, 0.28252, 0.28252, 0.00000, 0.00000, -2.89686, 3.87303, 1.21445, 7.00000, 0.47429, 0.28252, 0.38529, 0.00396, 0.06290, -2.79969, 3.79338, 1.59316, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14266, 0.09069, 0.11495, 0.00042, 0.02050, -2.61978, 4.19129, 0.59642, 6.00000, 0.19458, 0.09069, 0.13905, 0.00146, 0.03821, -2.67755, 4.14214, 0.62214, 10.00000, 0.40075, 0.09069, 0.23131, 0.01381, 0.11750, -2.82548, 4.03874, 0.66468, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15411, 0.15411, 0.15411, 0.00000, 0.00000, -3.29633, 3.37730, 1.64708, 3.00000, 0.27930, 0.15411, 0.22432, 0.00273, 0.05223, -3.32932, 3.34980, 1.60521, 3.00000, 0.27930, 0.15411, 0.22432, 0.00273, 0.05223, -3.32932, 3.34980, 1.60521, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13391, 0.05312, 0.08749, 0.00116, 0.03407, -2.32594, 3.88812, 2.03855, 7.00000, 0.28886, 0.05312, 0.17253, 0.00705, 0.08396, -2.29758, 3.98380, 1.90198, 11.00000, 0.46440, 0.05312, 0.25699, 0.01769, 0.13300, -2.24408, 4.03200, 1.85814, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26122, 0.26122, 0.26122, 0.00000, 0.00000, -3.96481, 2.30656, 1.97658, 3.00000, 0.46232, 0.26122, 0.37847, 0.00730, 0.08543, -4.00249, 2.13052, 2.06074, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31308, 0.20980, 0.26144, 0.00267, 0.05164, -3.52913, 2.58758, 2.39945, 2.00000, 0.31308, 0.20980, 0.26144, 0.00267, 0.05164, -3.52913, 2.58758, 2.39945, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22253, 0.22253, 0.22253, 0.00000, 0.00000, -4.58378, 1.70778, 0.93554, 2.00000, 0.43747, 0.22253, 0.33000, 0.01155, 0.10747, -4.62627, 1.58538, 0.98043, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23438, 0.23438, 0.23438, 0.00000, 0.00000, -4.19843, 0.31212, 2.68847, 3.00000, 0.49212, 0.23438, 0.40415, 0.01442, 0.12008, -4.00798, 0.66291, 2.87958, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32654, 0.19791, 0.26182, 0.00276, 0.05252, -3.63943, 0.40473, 3.38730, 3.00000, 0.32654, 0.19791, 0.26182, 0.00276, 0.05252, -3.63943, 0.40473, 3.38730, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.71616, 1.50018, 3.91616, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.71616, 1.50018, 3.91616, 3.00000, 0.40034, 0.14462, 0.29617, 0.01202, 0.10964, -3.12679, 1.24102, 3.66645, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.24300, 0.27543, 0.00063, 0.02508, -2.69029, 2.33315, 3.47929, 3.00000, 0.30408, 0.24300, 0.27543, 0.00063, 0.02508, -2.69029, 2.33315, 3.47929, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48013, 0.35093, 0.41553, 0.00417, 0.06460, -2.93169, 0.63217, 3.97673, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26122, 0.26122, 0.26122, 0.00000, 0.00000, -3.96481, 2.30656, 1.97658, 3.00000, 0.46232, 0.26122, 0.37847, 0.00730, 0.08543, -4.00249, 2.13052, 2.06074, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23438, 0.23438, 0.23438, 0.00000, 0.00000, -4.19843, 0.31212, 2.68847, 3.00000, 0.49212, 0.23438, 0.40415, 0.01442, 0.12008, -4.00798, 0.66291, 2.87958, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.71616, 1.50018, 3.91616, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -2.71616, 1.50018, 3.91616, 3.00000, 0.40034, 0.14462, 0.29617, 0.01202, 0.10964, -3.12679, 1.24102, 3.66645, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12613, 0.05936, 0.09237, 0.00074, 0.02726, -1.56711, 3.50846, 3.15871, 4.00000, 0.17380, 0.05936, 0.11273, 0.00180, 0.04244, -1.52442, 3.55190, 3.13281, 4.00000, 0.17380, 0.05936, 0.11273, 0.00180, 0.04244, -1.52442, 3.55190, 3.13281, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, -1.31998, 3.14037, 3.65693, 3.00000, 0.32591, 0.11868, 0.23468, 0.00746, 0.08640, -1.35135, 2.90716, 3.82163, 5.00000, 0.39173, 0.11868, 0.29189, 0.00947, 0.09729, -1.31136, 2.90351, 3.83094, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -2.10674, 3.26304, 3.13806, 2.00000, 0.25493, 0.15035, 0.20264, 0.00273, 0.05229, -2.42605, 3.35520, 2.73113, 4.00000, 0.49494, 0.15035, 0.34674, 0.02214, 0.14879, -2.44854, 3.39778, 2.66459, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15584, 0.14741, 0.15163, 0.00002, 0.00421, -0.93182, 4.01507, 2.81246, 7.00000, 0.30740, 0.14741, 0.23210, 0.00446, 0.06679, -0.84093, 3.97675, 2.86695, 7.00000, 0.30740, 0.14741, 0.23210, 0.00446, 0.06679, -0.84093, 3.97675, 2.86695, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13915, 0.13915, 0.13915, 0.00000, 0.00000, -2.18054, 2.84930, 3.47909, 2.00000, 0.19305, 0.13915, 0.16610, 0.00073, 0.02695, -2.03822, 2.74354, 3.62773, 3.00000, 0.34370, 0.13915, 0.22530, 0.00749, 0.08657, -2.13833, 2.50482, 3.72742, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11868, 0.11868, 0.11868, 0.00000, 0.00000, -1.31998, 3.14037, 3.65693, 3.00000, 0.32591, 0.11868, 0.23468, 0.00746, 0.08640, -1.35135, 2.90716, 3.82163, 5.00000, 0.39173, 0.11868, 0.29189, 0.00947, 0.09729, -1.31136, 2.90351, 3.83094, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30408, 0.24300, 0.27543, 0.00063, 0.02508, -2.69029, 2.33315, 3.47929, 3.00000, 0.30408, 0.24300, 0.27543, 0.00063, 0.02508, -2.69029, 2.33315, 3.47929, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43207, 0.38678, 0.40942, 0.00051, 0.02265, -1.90048, 1.27244, 4.41430, -0.64123, -0.42255, 0.35294, 1.06961
