-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31361, 0.31361, 0.31361, 0.00000, 0.00000, -2.82458, 4.06192, 0.67936, 4.00000, 0.48644, 0.31361, 0.43830, 0.00522, 0.07223, -2.66895, 4.16384, 0.61660, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.27050, 0.28762, 0.00029, 0.01712, -2.94054, 3.62940, 1.69056, 4.00000, 0.44354, 0.27050, 0.33980, 0.00420, 0.06480, -2.97009, 3.62241, 1.68897, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11473, 0.11473, 0.11473, 0.00000, 0.00000, -1.90770, 4.61454, 0.24110, 2.00000, 0.30537, 0.11473, 0.21005, 0.00909, 0.09532, -2.00396, 4.56462, 0.31562, 2.00000, 0.30537, 0.11473, 0.21005, 0.00909, 0.09532, -2.00396, 4.56462, 0.31562, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13158, 0.09096, 0.11127, 0.00041, 0.02031, -3.32111, 3.70225, -0.36418, 7.00000, 0.29490, 0.09096, 0.20085, 0.00498, 0.07055, -3.19566, 3.81151, -0.05342, 9.00000, 0.47017, 0.09096, 0.25324, 0.01373, 0.11717, -3.15984, 3.84153, -0.04046, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -3.07593, 3.37616, 2.03332, 3.00000, 0.28214, 0.13155, 0.22613, 0.00452, 0.06726, -3.41089, 3.09447, 1.91576, 5.00000, 0.40773, 0.13155, 0.29689, 0.01023, 0.10116, -3.36207, 3.17384, 1.83900, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.27050, 0.28762, 0.00029, 0.01712, -2.94054, 3.62940, 1.69056, 4.00000, 0.44354, 0.27050, 0.33980, 0.00420, 0.06480, -2.97009, 3.62241, 1.68897, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30942, 0.19392, 0.25261, 0.00230, 0.04793, -3.55861, 2.74781, 2.13642, 8.00000, 0.35344, 0.19392, 0.28797, 0.00353, 0.05940, -3.61090, 2.70212, 2.10880, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13184, 0.05750, 0.09029, 0.00073, 0.02701, -4.15702, 2.64316, 0.62210, 7.00000, 0.28395, 0.05750, 0.16137, 0.00735, 0.08572, -4.03564, 2.83329, 0.60831, 11.00000, 0.46535, 0.05750, 0.25080, 0.01944, 0.13943, -4.00163, 2.83935, 0.75734, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32678, 0.17611, 0.23807, 0.00341, 0.05841, -2.42042, 3.82416, 2.05173, 7.00000, 0.38813, 0.17611, 0.29774, 0.00672, 0.08199, -2.24647, 3.96808, 1.97544, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.27050, 0.28762, 0.00029, 0.01712, -2.94054, 3.62940, 1.69056, 4.00000, 0.44354, 0.27050, 0.33980, 0.00420, 0.06480, -2.97009, 3.62241, 1.68897, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09837, 0.09837, 0.09837, 0.00000, 0.00000, -2.26035, 3.04957, 3.24092, 2.00000, 0.31741, 0.09837, 0.20789, 0.01200, 0.10952, -2.42001, 3.16621, 2.99018, 6.00000, 0.48034, 0.09837, 0.36571, 0.01745, 0.13210, -2.46433, 3.30238, 2.79888, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16411, 0.16411, 0.16411, 0.00000, 0.00000, -1.46677, 4.45306, 1.73069, 8.00000, 0.32984, 0.16411, 0.24281, 0.00324, 0.05694, -1.39433, 4.37259, 1.92737, 10.00000, 0.44150, 0.16411, 0.27359, 0.00678, 0.08236, -1.46679, 4.33674, 1.94469, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30474, 0.27050, 0.28762, 0.00029, 0.01712, -2.94054, 3.62940, 1.69056, 4.00000, 0.44354, 0.27050, 0.33980, 0.00420, 0.06480, -2.97009, 3.62241, 1.68897, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31361, 0.31361, 0.31361, 0.00000, 0.00000, -2.82458, 4.06192, 0.67936, 4.00000, 0.48644, 0.31361, 0.43830, 0.00522, 0.07223, -2.66895, 4.16384, 0.61660, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13155, 0.13155, 0.13155, 0.00000, 0.00000, -3.07593, 3.37616, 2.03332, 3.00000, 0.28214, 0.13155, 0.22613, 0.00452, 0.06726, -3.41089, 3.09447, 1.91576, 5.00000, 0.40773, 0.13155, 0.29689, 0.01023, 0.10116, -3.36207, 3.17384, 1.83900, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32678, 0.17611, 0.23807, 0.00341, 0.05841, -2.42042, 3.82416, 2.05173, 7.00000, 0.38813, 0.17611, 0.29774, 0.00672, 0.08199, -2.24647, 3.96808, 1.97544, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16407, 0.07786, 0.11085, 0.00104, 0.03217, -4.04233, 1.78839, 2.31211, 14.00000, 0.33218, 0.07786, 0.17983, 0.00563, 0.07502, -3.97944, 1.90622, 2.30224, 15.00000, 0.45912, 0.07786, 0.19845, 0.01011, 0.10053, -3.98925, 1.89384, 2.29425, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15803, 0.06961, 0.11806, 0.00084, 0.02898, -3.75245, 1.47284, 2.92650, 12.00000, 0.32492, 0.06961, 0.15943, 0.00494, 0.07028, -3.76244, 1.40436, 2.94566, 17.00000, 0.49199, 0.06961, 0.24039, 0.02003, 0.14152, -3.71319, 1.47691, 2.96746, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30942, 0.19392, 0.25261, 0.00230, 0.04793, -3.55861, 2.74781, 2.13642, 8.00000, 0.35344, 0.19392, 0.28797, 0.00353, 0.05940, -3.61090, 2.70212, 2.10880, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14071, 0.03659, 0.08690, 0.00177, 0.04212, -4.47929, 1.72069, 1.33602, 11.00000, 0.33270, 0.03659, 0.16453, 0.00933, 0.09657, -4.44210, 1.75899, 1.41576, 13.00000, 0.43886, 0.03659, 0.20050, 0.01526, 0.12354, -4.44455, 1.70873, 1.45976, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14160, 0.03900, 0.07901, 0.00114, 0.03380, -4.12188, 0.57523, 2.71736, 11.00000, 0.29996, 0.03900, 0.17818, 0.00959, 0.09792, -4.09206, 0.63910, 2.75337, 15.00000, 0.49877, 0.03900, 0.25287, 0.02254, 0.15014, -4.05544, 0.63499, 2.81237, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15803, 0.06961, 0.11806, 0.00084, 0.02898, -3.75245, 1.47284, 2.92650, 12.00000, 0.32492, 0.06961, 0.15943, 0.00494, 0.07028, -3.76244, 1.40436, 2.94566, 17.00000, 0.49199, 0.06961, 0.24039, 0.02003, 0.14152, -3.71319, 1.47691, 2.96746, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15177, 0.02913, 0.09438, 0.00125, 0.03536, -4.57453, 0.32050, 1.94305, 26.00000, 0.32002, 0.02913, 0.13116, 0.00543, 0.07367, -4.54943, 0.37020, 1.98886, 33.00000, 0.49101, 0.02913, 0.18598, 0.01624, 0.12743, -4.53334, 0.39816, 2.01607, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.14387, 0.02866, 0.08448, 0.00126, 0.03553, -3.72055, -0.10753, 3.30380, 21.00000, 0.29780, 0.02866, 0.12109, 0.00582, 0.07628, -3.76240, -0.06524, 3.25347, 27.00000, 0.45409, 0.02866, 0.18861, 0.02077, 0.14410, -3.77703, -0.05699, 3.23535, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13022, 0.05057, 0.10396, 0.00086, 0.02932, -3.26695, 1.62757, 3.39170, 7.00000, 0.27308, 0.05057, 0.15016, 0.00597, 0.07724, -3.24055, 1.58915, 3.42663, 13.00000, 0.46079, 0.05057, 0.27849, 0.02288, 0.15127, -3.19210, 1.62795, 3.44565, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15803, 0.06961, 0.11806, 0.00084, 0.02898, -3.75245, 1.47284, 2.92650, 12.00000, 0.32492, 0.06961, 0.15943, 0.00494, 0.07028, -3.76244, 1.40436, 2.94566, 17.00000, 0.49199, 0.06961, 0.24039, 0.02003, 0.14152, -3.71319, 1.47691, 2.96746, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15462, 0.11639, 0.13643, 0.00026, 0.01614, -2.94553, 2.33872, 3.25840, 7.00000, 0.31824, 0.11639, 0.17903, 0.00405, 0.06365, -2.93287, 2.28030, 3.31355, 12.00000, 0.47333, 0.11639, 0.27154, 0.01503, 0.12258, -2.80441, 2.30886, 3.40194, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13732, 0.06681, 0.10046, 0.00074, 0.02728, -3.15201, 0.85347, 3.75879, 13.00000, 0.33236, 0.06681, 0.18512, 0.00690, 0.08306, -2.99474, 0.63179, 3.91814, 16.00000, 0.41492, 0.06681, 0.21894, 0.01079, 0.10389, -2.96287, 0.68648, 3.93193, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15803, 0.06961, 0.11806, 0.00084, 0.02898, -3.75245, 1.47284, 2.92650, 12.00000, 0.32492, 0.06961, 0.15943, 0.00494, 0.07028, -3.76244, 1.40436, 2.94566, 17.00000, 0.49199, 0.06961, 0.24039, 0.02003, 0.14152, -3.71319, 1.47691, 2.96746, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16407, 0.07786, 0.11085, 0.00104, 0.03217, -4.04233, 1.78839, 2.31211, 14.00000, 0.33218, 0.07786, 0.17983, 0.00563, 0.07502, -3.97944, 1.90622, 2.30224, 15.00000, 0.45912, 0.07786, 0.19845, 0.01011, 0.10053, -3.98925, 1.89384, 2.29425, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14160, 0.03900, 0.07901, 0.00114, 0.03380, -4.12188, 0.57523, 2.71736, 11.00000, 0.29996, 0.03900, 0.17818, 0.00959, 0.09792, -4.09206, 0.63910, 2.75337, 15.00000, 0.49877, 0.03900, 0.25287, 0.02254, 0.15014, -4.05544, 0.63499, 2.81237, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.13022, 0.05057, 0.10396, 0.00086, 0.02932, -3.26695, 1.62757, 3.39170, 7.00000, 0.27308, 0.05057, 0.15016, 0.00597, 0.07724, -3.24055, 1.58915, 3.42663, 13.00000, 0.46079, 0.05057, 0.27849, 0.02288, 0.15127, -3.19210, 1.62795, 3.44565, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16082, 0.12152, 0.14280, 0.00032, 0.01790, -1.56874, 3.27280, 3.38241, 5.00000, 0.32308, 0.12152, 0.17886, 0.00546, 0.07387, -1.50710, 3.28717, 3.40513, 10.00000, 0.48133, 0.12152, 0.29707, 0.01785, 0.13359, -1.59465, 3.37329, 3.28823, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16001, 0.14877, 0.15439, 0.00003, 0.00562, -1.78467, 2.71572, 3.77402, 7.00000, 0.31482, 0.14877, 0.21282, 0.00310, 0.05567, -1.49936, 2.89684, 3.75087, 9.00000, 0.45877, 0.14877, 0.25734, 0.00981, 0.09904, -1.47628, 2.92374, 3.74366, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09837, 0.09837, 0.09837, 0.00000, 0.00000, -2.26035, 3.04957, 3.24092, 2.00000, 0.31741, 0.09837, 0.20789, 0.01200, 0.10952, -2.42001, 3.16621, 2.99018, 6.00000, 0.48034, 0.09837, 0.36571, 0.01745, 0.13210, -2.46433, 3.30238, 2.79888, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13391, 0.12141, 0.12766, 0.00004, 0.00625, -0.68799, 4.10014, 2.73116, 5.00000, 0.23787, 0.12141, 0.19038, 0.00265, 0.05146, -0.59989, 4.10428, 2.75642, 7.00000, 0.47488, 0.12141, 0.27109, 0.01818, 0.13482, -0.67397, 4.10765, 2.72923, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15474, 0.08796, 0.12671, 0.00054, 0.02319, -1.91118, 2.36950, 3.93599, 9.00000, 0.32363, 0.08796, 0.16147, 0.00424, 0.06512, -1.92577, 2.40951, 3.91014, 12.00000, 0.40712, 0.08796, 0.21191, 0.01105, 0.10514, -1.88281, 2.43881, 3.90879, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16001, 0.14877, 0.15439, 0.00003, 0.00562, -1.78467, 2.71572, 3.77402, 7.00000, 0.31482, 0.14877, 0.21282, 0.00310, 0.05567, -1.49936, 2.89684, 3.75087, 9.00000, 0.45877, 0.14877, 0.25734, 0.00981, 0.09904, -1.47628, 2.92374, 3.74366, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15462, 0.11639, 0.13643, 0.00026, 0.01614, -2.94553, 2.33872, 3.25840, 7.00000, 0.31824, 0.11639, 0.17903, 0.00405, 0.06365, -2.93287, 2.28030, 3.31355, 12.00000, 0.47333, 0.11639, 0.27154, 0.01503, 0.12258, -2.80441, 2.30886, 3.40194, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.11839, 0.08356, 0.10327, 0.00021, 0.01459, -1.61045, 1.42916, 4.48242, 12.00000, 0.32862, 0.08356, 0.21357, 0.00642, 0.08014, -1.68656, 1.51966, 4.42307, 18.00000, 0.45505, 0.08356, 0.27984, 0.01331, 0.11539, -1.77083, 1.48595, 4.39767, -0.64123, -0.42255, 0.35294, 1.06961
