-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14215, 0.13514, 0.13864, 0.00001, 0.00350, -2.58592, 4.20856, 0.72509, 6.00000, 0.27575, 0.13514, 0.20043, 0.00240, 0.04900, -2.74246, 4.08239, 0.72599, 6.00000, 0.27575, 0.13514, 0.20043, 0.00240, 0.04900, -2.74246, 4.08239, 0.72599, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15362, 0.05130, 0.11030, 0.00187, 0.04322, -2.93186, 3.69945, 1.50952, 7.00000, 0.30943, 0.05130, 0.19124, 0.00649, 0.08056, -2.84022, 3.79508, 1.49196, 9.00000, 0.47209, 0.05130, 0.23828, 0.01386, 0.11771, -2.83763, 3.80518, 1.47959, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13191, 0.04515, 0.09585, 0.00072, 0.02685, -1.94036, 4.57934, 0.32829, 13.00000, 0.31299, 0.04515, 0.16776, 0.00569, 0.07545, -1.95248, 4.57090, 0.36356, 15.00000, 0.37941, 0.04515, 0.19294, 0.00912, 0.09552, -1.97857, 4.55851, 0.36810, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.16393, 0.07044, 0.11766, 0.00129, 0.03585, -3.28455, 3.74563, -0.19800, 8.00000, 0.33259, 0.07044, 0.20876, 0.00920, 0.09594, -3.12393, 3.87559, -0.09686, 9.00000, 0.37792, 0.07044, 0.22756, 0.01101, 0.10492, -3.15544, 3.84708, -0.14116, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16367, 0.13076, 0.14790, 0.00018, 0.01347, -3.42287, 3.21777, 1.63419, 5.00000, 0.20268, 0.13076, 0.16382, 0.00058, 0.02406, -3.46195, 3.22468, 1.54304, 5.00000, 0.20268, 0.13076, 0.16382, 0.00058, 0.02406, -3.46195, 3.22468, 1.54304, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15362, 0.05130, 0.11030, 0.00187, 0.04322, -2.93186, 3.69945, 1.50952, 7.00000, 0.30943, 0.05130, 0.19124, 0.00649, 0.08056, -2.84022, 3.79508, 1.49196, 9.00000, 0.47209, 0.05130, 0.23828, 0.01386, 0.11771, -2.83763, 3.80518, 1.47959, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16583, 0.11160, 0.14541, 0.00042, 0.02059, -3.41426, 2.72823, 2.40611, 7.00000, 0.25280, 0.11160, 0.17096, 0.00160, 0.04002, -3.43505, 2.71211, 2.38882, 7.00000, 0.25280, 0.11160, 0.17096, 0.00160, 0.04002, -3.43505, 2.71211, 2.38882, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15781, 0.06717, 0.11263, 0.00137, 0.03700, -3.81572, 3.12853, 0.67382, 4.00000, 0.21469, 0.06717, 0.13814, 0.00298, 0.05459, -3.86512, 3.02979, 0.80331, 5.00000, 0.36560, 0.06717, 0.18364, 0.01066, 0.10326, -3.83817, 3.05312, 0.83873, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15912, 0.05187, 0.09292, 0.00187, 0.04319, -2.03987, 4.05448, 2.02247, 15.00000, 0.28681, 0.05187, 0.16087, 0.00566, 0.07526, -2.12104, 4.02448, 2.00142, 15.00000, 0.28681, 0.05187, 0.16087, 0.00566, 0.07526, -2.12104, 4.02448, 2.00142, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15362, 0.05130, 0.11030, 0.00187, 0.04322, -2.93186, 3.69945, 1.50952, 7.00000, 0.30943, 0.05130, 0.19124, 0.00649, 0.08056, -2.84022, 3.79508, 1.49196, 9.00000, 0.47209, 0.05130, 0.23828, 0.01386, 0.11771, -2.83763, 3.80518, 1.47959, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15056, 0.12567, 0.13919, 0.00008, 0.00887, -2.19301, 3.47518, 2.81122, 8.00000, 0.32069, 0.12567, 0.19156, 0.00435, 0.06592, -2.16842, 3.56711, 2.71811, 13.00000, 0.49288, 0.12567, 0.28827, 0.01878, 0.13706, -2.22143, 3.50758, 2.75091, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14647, 0.05746, 0.11461, 0.00114, 0.03371, -1.34489, 4.43583, 1.82737, 12.00000, 0.30313, 0.05746, 0.18923, 0.00539, 0.07339, -1.37605, 4.42745, 1.79773, 15.00000, 0.42187, 0.05746, 0.22724, 0.01027, 0.10135, -1.42500, 4.43088, 1.75122, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15362, 0.05130, 0.11030, 0.00187, 0.04322, -2.93186, 3.69945, 1.50952, 7.00000, 0.30943, 0.05130, 0.19124, 0.00649, 0.08056, -2.84022, 3.79508, 1.49196, 9.00000, 0.47209, 0.05130, 0.23828, 0.01386, 0.11771, -2.83763, 3.80518, 1.47959, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14215, 0.13514, 0.13864, 0.00001, 0.00350, -2.58592, 4.20856, 0.72509, 6.00000, 0.27575, 0.13514, 0.20043, 0.00240, 0.04900, -2.74246, 4.08239, 0.72599, 6.00000, 0.27575, 0.13514, 0.20043, 0.00240, 0.04900, -2.74246, 4.08239, 0.72599, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16367, 0.13076, 0.14790, 0.00018, 0.01347, -3.42287, 3.21777, 1.63419, 5.00000, 0.20268, 0.13076, 0.16382, 0.00058, 0.02406, -3.46195, 3.22468, 1.54304, 5.00000, 0.20268, 0.13076, 0.16382, 0.00058, 0.02406, -3.46195, 3.22468, 1.54304, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15912, 0.05187, 0.09292, 0.00187, 0.04319, -2.03987, 4.05448, 2.02247, 15.00000, 0.28681, 0.05187, 0.16087, 0.00566, 0.07526, -2.12104, 4.02448, 2.00142, 15.00000, 0.28681, 0.05187, 0.16087, 0.00566, 0.07526, -2.12104, 4.02448, 2.00142, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -4.01042, 1.98929, 2.21536, 2.00000, 0.37495, 0.23074, 0.30284, 0.00520, 0.07211, -3.97392, 2.10291, 2.16299, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38162, 0.38162, 0.38162, 0.00000, 0.00000, -3.80576, 1.54301, 2.84064, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16583, 0.11160, 0.14541, 0.00042, 0.02059, -3.41426, 2.72823, 2.40611, 7.00000, 0.25280, 0.11160, 0.17096, 0.00160, 0.04002, -3.43505, 2.71211, 2.38882, 7.00000, 0.25280, 0.11160, 0.17096, 0.00160, 0.04002, -3.43505, 2.71211, 2.38882, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26471, 0.26471, 0.26471, 0.00000, 0.00000, -4.21684, 2.11731, 1.64301, 2.00000, 0.42157, 0.26471, 0.34314, 0.00615, 0.07843, -4.18200, 2.24853, 1.54256, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23514, 0.23514, 0.23514, 0.00000, 0.00000, -4.29690, 1.22470, 2.23907, 4.00000, 0.38871, 0.23514, 0.33405, 0.00344, 0.05869, -4.20995, 0.70425, 2.56368, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38162, 0.38162, 0.38162, 0.00000, 0.00000, -3.80576, 1.54301, 2.84064, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21129, 0.21129, 0.21129, 0.00000, 0.00000, -4.35003, 1.20553, 2.13827, 1.00000, 0.21129, 0.21129, 0.21129, 0.00000, 0.00000, -4.35003, 1.20553, 2.13827, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36657, 0.36657, 0.36657, 0.00000, 0.00000, -3.94003, 0.34027, 3.04229, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45523, 0.33515, 0.37793, 0.00300, 0.05476, -3.12646, 1.44140, 3.59031, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38162, 0.38162, 0.38162, 0.00000, 0.00000, -3.80576, 1.54301, 2.84064, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26344, 0.20362, 0.23353, 0.00089, 0.02991, -2.39253, 2.49895, 3.60667, 4.00000, 0.48001, 0.20362, 0.33965, 0.01229, 0.11088, -2.48650, 2.57360, 3.47736, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15056, 0.15056, 0.15056, 0.00000, 0.00000, -2.60322, 1.20462, 4.09125, 3.00000, 0.27349, 0.15056, 0.22856, 0.00307, 0.05537, -2.68144, 0.89867, 4.10717, 3.00000, 0.27349, 0.15056, 0.22856, 0.00307, 0.05537, -2.68144, 0.89867, 4.10717, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38162, 0.38162, 0.38162, 0.00000, 0.00000, -3.80576, 1.54301, 2.84064, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23074, 0.23074, 0.23074, 0.00000, 0.00000, -4.01042, 1.98929, 2.21536, 2.00000, 0.37495, 0.23074, 0.30284, 0.00520, 0.07211, -3.97392, 2.10291, 2.16299, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23514, 0.23514, 0.23514, 0.00000, 0.00000, -4.29690, 1.22470, 2.23907, 4.00000, 0.38871, 0.23514, 0.33405, 0.00344, 0.05869, -4.20995, 0.70425, 2.56368, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45523, 0.33515, 0.37793, 0.00300, 0.05476, -3.12646, 1.44140, 3.59031, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.12137, 0.05883, 0.09058, 0.00040, 0.02010, -1.41648, 3.51216, 3.21334, 16.00000, 0.28640, 0.05883, 0.16431, 0.00502, 0.07085, -1.48427, 3.51638, 3.18794, 19.00000, 0.48987, 0.05883, 0.20702, 0.01460, 0.12083, -1.48006, 3.51489, 3.19228, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14794, 0.08309, 0.12295, 0.00060, 0.02441, -1.66979, 2.95767, 3.61062, 11.00000, 0.31910, 0.08309, 0.18541, 0.00456, 0.06754, -1.51309, 2.97898, 3.67128, 14.00000, 0.49213, 0.08309, 0.23100, 0.01217, 0.11032, -1.54363, 2.93410, 3.69729, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15056, 0.12567, 0.13919, 0.00008, 0.00887, -2.19301, 3.47518, 2.81122, 8.00000, 0.32069, 0.12567, 0.19156, 0.00435, 0.06592, -2.16842, 3.56711, 2.71811, 13.00000, 0.49288, 0.12567, 0.28827, 0.01878, 0.13706, -2.22143, 3.50758, 2.75091, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.15144, 0.03313, 0.09922, 0.00128, 0.03574, -0.69102, 4.04804, 2.80235, 23.00000, 0.31417, 0.03313, 0.12923, 0.00471, 0.06864, -0.75070, 4.04218, 2.79788, 32.00000, 0.46666, 0.03313, 0.20113, 0.01703, 0.13052, -0.77405, 4.01428, 2.82950, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15054, 0.14182, 0.14618, 0.00002, 0.00436, -1.94500, 2.46775, 3.83553, 5.00000, 0.30188, 0.14182, 0.20509, 0.00333, 0.05771, -1.89736, 2.23810, 4.00555, 10.00000, 0.39338, 0.14182, 0.28413, 0.00812, 0.09011, -1.86141, 2.35544, 3.96007, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14794, 0.08309, 0.12295, 0.00060, 0.02441, -1.66979, 2.95767, 3.61062, 11.00000, 0.31910, 0.08309, 0.18541, 0.00456, 0.06754, -1.51309, 2.97898, 3.67128, 14.00000, 0.49213, 0.08309, 0.23100, 0.01217, 0.11032, -1.54363, 2.93410, 3.69729, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26344, 0.20362, 0.23353, 0.00089, 0.02991, -2.39253, 2.49895, 3.60667, 4.00000, 0.48001, 0.20362, 0.33965, 0.01229, 0.11088, -2.48650, 2.57360, 3.47736, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14218, 0.10077, 0.11470, 0.00038, 0.01944, -1.69633, 1.36883, 4.47447, 8.00000, 0.31852, 0.10077, 0.20737, 0.00627, 0.07915, -1.63810, 1.44770, 4.47230, 8.00000, 0.31852, 0.10077, 0.20737, 0.00627, 0.07915, -1.63810, 1.44770, 4.47230, -0.64123, -0.42255
