-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28058, 0.25055, 0.26557, 0.00023, 0.01502, -2.87535, 4.03070, 0.52759, 2.00000, 0.28058, 0.25055, 0.26557, 0.00023, 0.01502, -2.87535, 4.03070, 0.52759, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08894, 0.08894, 0.08894, 0.00000, 0.00000, -1.72957, 4.67809, 0.02930, 2.00000, 0.28266, 0.08894, 0.18580, 0.00938, 0.09686, -2.06561, 4.51509, 0.25712, 4.00000, 0.46362, 0.08894, 0.29870, 0.01879, 0.13708, -2.14429, 4.45980, 0.51121, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25738, 0.25738, 0.25738, 0.00000, 0.00000, -3.09851, 3.90393, -0.37720, 2.00000, 0.36021, 0.25738, 0.30880, 0.00264, 0.05142, -3.26513, 3.74276, -0.49976, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09761, 0.09761, 0.09761, 0.00000, 0.00000, -3.93062, 2.69047, 1.44796, 3.00000, 0.20620, 0.09761, 0.16181, 0.00216, 0.04650, -3.72050, 3.01499, 1.35640, 3.00000, 0.20620, 0.09761, 0.16181, 0.00216, 0.04650, -3.72050, 3.01499, 1.35640, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13102, 0.13102, 0.13102, 0.00000, 0.00000, -3.68830, 2.54179, 2.19333, 4.00000, 0.33310, 0.13102, 0.21956, 0.00584, 0.07640, -3.67232, 2.61684, 2.13666, 5.00000, 0.45849, 0.13102, 0.26734, 0.01380, 0.11749, -3.61095, 2.60712, 2.23301, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33280, 0.19146, 0.25869, 0.00335, 0.05791, -3.88219, 3.02109, 0.74801, 5.00000, 0.49797, 0.19146, 0.34799, 0.01407, 0.11864, -3.95835, 2.92653, 0.73325, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26207, 0.24404, 0.25306, 0.00008, 0.00901, -2.46847, 3.68455, 2.27307, 2.00000, 0.26207, 0.24404, 0.25306, 0.00008, 0.00901, -2.46847, 3.68455, 2.27307, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49736, 0.37529, 0.44788, 0.00275, 0.05245, -1.26178, 4.53332, 1.60306, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, 2.00000, 0.29317, 0.20326, 0.24821, 0.00202, 0.04496, -2.64617, 4.00806, 1.36580, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28058, 0.25055, 0.26557, 0.00023, 0.01502, -2.87535, 4.03070, 0.52759, 2.00000, 0.28058, 0.25055, 0.26557, 0.00023, 0.01502, -2.87535, 4.03070, 0.52759, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09761, 0.09761, 0.09761, 0.00000, 0.00000, -3.93062, 2.69047, 1.44796, 3.00000, 0.20620, 0.09761, 0.16181, 0.00216, 0.04650, -3.72050, 3.01499, 1.35640, 3.00000, 0.20620, 0.09761, 0.16181, 0.00216, 0.04650, -3.72050, 3.01499, 1.35640, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26207, 0.24404, 0.25306, 0.00008, 0.00901, -2.46847, 3.68455, 2.27307, 2.00000, 0.26207, 0.24404, 0.25306, 0.00008, 0.00901, -2.46847, 3.68455, 2.27307, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14223, 0.14223, 0.14223, 0.00000, 0.00000, -3.68388, 2.23699, 2.52435, 3.00000, 0.19591, 0.14223, 0.17264, 0.00051, 0.02249, -4.01394, 1.93981, 2.18843, 6.00000, 0.48695, 0.14223, 0.29553, 0.01732, 0.13162, -4.03085, 2.03110, 2.08618, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13102, 0.13102, 0.13102, 0.00000, 0.00000, -3.68830, 2.54179, 2.19333, 4.00000, 0.33310, 0.13102, 0.21956, 0.00584, 0.07640, -3.67232, 2.61684, 2.13666, 5.00000, 0.45849, 0.13102, 0.26734, 0.01380, 0.11749, -3.61095, 2.60712, 2.23301, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30515, 0.30515, 0.30515, 0.00000, 0.00000, -4.64766, 1.35951, 1.22651, 3.00000, 0.41627, 0.30515, 0.36011, 0.00206, 0.04537, -4.46834, 1.69910, 1.40664, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27731, 0.17376, 0.22923, 0.00138, 0.03721, -4.20279, 0.85977, 2.53733, 5.00000, 0.40410, 0.17376, 0.26420, 0.00600, 0.07746, -4.15253, 0.82636, 2.62640, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14289, 0.14289, 0.14289, 0.00000, 0.00000, -4.42997, 1.01153, 2.08343, 3.00000, 0.28731, 0.14289, 0.19963, 0.00395, 0.06289, -4.47510, 0.75665, 2.07916, 5.00000, 0.47207, 0.14289, 0.30242, 0.01832, 0.13535, -4.49420, 0.53618, 2.09152, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14746, 0.05041, 0.09894, 0.00235, 0.04852, -4.00199, -0.25601, 2.96751, 6.00000, 0.23691, 0.05041, 0.17828, 0.00407, 0.06376, -3.77549, 0.05077, 3.24632, 8.00000, 0.47384, 0.05041, 0.24994, 0.01848, 0.13593, -3.78238, -0.05217, 3.23949, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32271, 0.17732, 0.23090, 0.00255, 0.05046, -3.21024, 1.50521, 3.50618, 8.00000, 0.39628, 0.17732, 0.28265, 0.00621, 0.07878, -3.20408, 1.58549, 3.46552, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14126, 0.14126, 0.14126, 0.00000, 0.00000, -2.78672, 2.57090, 3.25560, 4.00000, 0.28453, 0.14126, 0.19595, 0.00287, 0.05353, -2.69527, 2.31260, 3.49042, 4.00000, 0.28453, 0.14126, 0.19595, 0.00287, 0.05353, -2.69527, 2.31260, 3.49042, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.09845, 0.09845, 0.09845, 0.00000, 0.00000, -2.93707, 0.36384, 4.01388, 2.00000, 0.22315, 0.09845, 0.16080, 0.00389, 0.06235, -2.95055, 0.76088, 3.93363, 2.00000, 0.22315, 0.09845, 0.16080, 0.00389, 0.06235, -2.95055, 0.76088, 3.93363, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, 1.00000, 0.26037, 0.26037, 0.26037, 0.00000, 0.00000, -3.68348, 1.68222, 2.93237, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14223, 0.14223, 0.14223, 0.00000, 0.00000, -3.68388, 2.23699, 2.52435, 3.00000, 0.19591, 0.14223, 0.17264, 0.00051, 0.02249, -4.01394, 1.93981, 2.18843, 6.00000, 0.48695, 0.14223, 0.29553, 0.01732, 0.13162, -4.03085, 2.03110, 2.08618, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27731, 0.17376, 0.22923, 0.00138, 0.03721, -4.20279, 0.85977, 2.53733, 5.00000, 0.40410, 0.17376, 0.26420, 0.00600, 0.07746, -4.15253, 0.82636, 2.62640, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32271, 0.17732, 0.23090, 0.00255, 0.05046, -3.21024, 1.50521, 3.50618, 8.00000, 0.39628, 0.17732, 0.28265, 0.00621, 0.07878, -3.20408, 1.58549, 3.46552, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29840, 0.29840, 0.29840, 0.00000, 0.00000, -1.13770, 3.36085, 3.51180, 2.00000, 0.46128, 0.29840, 0.37984, 0.00663, 0.08144, -1.25673, 3.34878, 3.48424, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48303, 0.48303, 0.48303, 0.00000, 0.00000, -1.01291, 3.22197, 3.68561, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.00302, 3.62650, 2.77615, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44870, 0.44870, 0.44870, 0.00000, 0.00000, -0.06345, 4.27461, 2.57631, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20954, 0.18763, 0.19858, 0.00012, 0.01095, -1.82710, 2.09830, 4.14871, 3.00000, 0.35367, 0.18763, 0.25028, 0.00542, 0.07365, -1.97383, 1.97319, 4.13435, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48303, 0.48303, 0.48303, 0.00000, 0.00000, -1.01291, 3.22197, 3.68561, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14126, 0.14126, 0.14126, 0.00000, 0.00000, -2.78672, 2.57090, 3.25560, 4.00000, 0.28453, 0.14126, 0.19595, 0.00287, 0.05353, -2.69527, 2.31260, 3.49042, 4.00000, 0.28453, 0.14126, 0.19595, 0.00287, 0.05353, -2.69527, 2.31260, 3.49042, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.09314, 0.08891, 0.09103, 0.00000, 0.00211, -1.62146, 1.17217, 4.54551, 3.00000, 0.26094, 0.08891, 0.14766, 0.00642, 0.08012, -1.54690, 1.16692, 4.57599, 3.00000, 0.26094, 0.08891, 0.14766, 0.00642, 0.08012, -1.54690, 1.16692, 4.57599, -0.64123, -0.42255, 0.35294, 1.06961
