-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16294, 0.02192, 0.08271, 0.00181, 0.04252, -2.85140, 4.00773, 0.75022, 32.00000, 0.31823, 0.02192, 0.14213, 0.00807, 0.08981, -2.85133, 4.01498, 0.68851, 37.00000, 0.45119, 0.02192, 0.17680, 0.01484, 0.12183, -2.84073, 4.01982, 0.69809, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15731, 0.01130, 0.06540, 0.00184, 0.04286, -2.91963, 3.77417, 1.41432, 34.00000, 0.32081, 0.01130, 0.12378, 0.00820, 0.09054, -2.89190, 3.78608, 1.44508, 40.00000, 0.44761, 0.01130, 0.16233, 0.01568, 0.12522, -2.90597, 3.77132, 1.45212, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16375, 0.02825, 0.09313, 0.00164, 0.04051, -2.14257, 4.45020, 0.57065, 30.00000, 0.32961, 0.02825, 0.13698, 0.00577, 0.07598, -2.16197, 4.43944, 0.57941, 33.00000, 0.40584, 0.02825, 0.15916, 0.01024, 0.10121, -2.15161, 4.44532, 0.56941, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16421, 0.02013, 0.08218, 0.00127, 0.03567, -3.25172, 3.76171, 0.08075, 42.00000, 0.33314, 0.02013, 0.14927, 0.00786, 0.08865, -3.26365, 3.75275, 0.05754, 46.00000, 0.48091, 0.02013, 0.17132, 0.01250, 0.11178, -3.25586, 3.75950, 0.07289, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 64.00000, 0.16030, 0.01071, 0.07117, 0.00176, 0.04192, -3.51718, 3.15465, 1.54828, 80.00000, 0.32858, 0.01071, 0.10628, 0.00696, 0.08342, -3.53469, 3.13389, 1.54781, 90.00000, 0.45674, 0.01071, 0.13736, 0.01408, 0.11864, -3.54037, 3.14069, 1.52180, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15731, 0.01130, 0.06540, 0.00184, 0.04286, -2.91963, 3.77417, 1.41432, 34.00000, 0.32081, 0.01130, 0.12378, 0.00820, 0.09054, -2.89190, 3.78608, 1.44508, 40.00000, 0.44761, 0.01130, 0.16233, 0.01568, 0.12522, -2.90597, 3.77132, 1.45212, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15573, 0.00784, 0.06113, 0.00177, 0.04202, -3.48654, 2.68082, 2.32646, 80.00000, 0.27403, 0.00784, 0.07736, 0.00407, 0.06382, -3.47686, 2.69089, 2.32959, 83.00000, 0.47722, 0.00784, 0.08924, 0.00778, 0.08821, -3.47027, 2.69791, 2.33102, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 68.00000, 0.15327, 0.01573, 0.06375, 0.00135, 0.03673, -3.98143, 2.88174, 0.75115, 75.00000, 0.32638, 0.01573, 0.08194, 0.00463, 0.06805, -3.96886, 2.89342, 0.76417, 85.00000, 0.48287, 0.01573, 0.11897, 0.01463, 0.12095, -3.97229, 2.89062, 0.76120, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15381, 0.03032, 0.07658, 0.00122, 0.03498, -2.26677, 3.89634, 2.08510, 35.00000, 0.31554, 0.03032, 0.14352, 0.00842, 0.09177, -2.28399, 3.90722, 2.05533, 41.00000, 0.47687, 0.03032, 0.18658, 0.01814, 0.13468, -2.28577, 3.92042, 2.02849, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15731, 0.01130, 0.06540, 0.00184, 0.04286, -2.91963, 3.77417, 1.41432, 34.00000, 0.32081, 0.01130, 0.12378, 0.00820, 0.09054, -2.89190, 3.78608, 1.44508, 40.00000, 0.44761, 0.01130, 0.16233, 0.01568, 0.12522, -2.90597, 3.77132, 1.45212, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16012, 0.01441, 0.06955, 0.00159, 0.03986, -2.34616, 3.42777, 2.74781, 29.00000, 0.31988, 0.01441, 0.10475, 0.00770, 0.08775, -2.34526, 3.44234, 2.72886, 31.00000, 0.48472, 0.01441, 0.12770, 0.01488, 0.12200, -2.33779, 3.43505, 2.74463, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15554, 0.03092, 0.09716, 0.00130, 0.03609, -1.66297, 4.37279, 1.67092, 34.00000, 0.31365, 0.03092, 0.14766, 0.00621, 0.07879, -1.62920, 4.39267, 1.66447, 37.00000, 0.42571, 0.03092, 0.16916, 0.01095, 0.10464, -1.60892, 4.39428, 1.68010, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15731, 0.01130, 0.06540, 0.00184, 0.04286, -2.91963, 3.77417, 1.41432, 34.00000, 0.32081, 0.01130, 0.12378, 0.00820, 0.09054, -2.89190, 3.78608, 1.44508, 40.00000, 0.44761, 0.01130, 0.16233, 0.01568, 0.12522, -2.90597, 3.77132, 1.45212, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16294, 0.02192, 0.08271, 0.00181, 0.04252, -2.85140, 4.00773, 0.75022, 32.00000, 0.31823, 0.02192, 0.14213, 0.00807, 0.08981, -2.85133, 4.01498, 0.68851, 37.00000, 0.45119, 0.02192, 0.17680, 0.01484, 0.12183, -2.84073, 4.01982, 0.69809, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 64.00000, 0.16030, 0.01071, 0.07117, 0.00176, 0.04192, -3.51718, 3.15465, 1.54828, 80.00000, 0.32858, 0.01071, 0.10628, 0.00696, 0.08342, -3.53469, 3.13389, 1.54781, 90.00000, 0.45674, 0.01071, 0.13736, 0.01408, 0.11864, -3.54037, 3.14069, 1.52180, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.15381, 0.03032, 0.07658, 0.00122, 0.03498, -2.26677, 3.89634, 2.08510, 35.00000, 0.31554, 0.03032, 0.14352, 0.00842, 0.09177, -2.28399, 3.90722, 2.05533, 41.00000, 0.47687, 0.03032, 0.18658, 0.01814, 0.13468, -2.28577, 3.92042, 2.02849, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 124.00000, 0.16052, 0.00659, 0.05093, 0.00123, 0.03513, -3.97385, 1.99509, 2.22394, 137.00000, 0.26889, 0.00659, 0.06674, 0.00358, 0.05981, -3.97618, 1.98834, 2.22589, 138.00000, 0.33663, 0.00659, 0.06870, 0.00408, 0.06384, -3.97768, 1.98767, 2.22385, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.16541, 0.01172, 0.05737, 0.00154, 0.03925, -3.77666, 1.43821, 2.90376, 110.00000, 0.31177, 0.01172, 0.06976, 0.00357, 0.05974, -3.77389, 1.43808, 2.90777, 119.00000, 0.45016, 0.01172, 0.09336, 0.01024, 0.10121, -3.77117, 1.44834, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15573, 0.00784, 0.06113, 0.00177, 0.04202, -3.48654, 2.68082, 2.32646, 80.00000, 0.27403, 0.00784, 0.07736, 0.00407, 0.06382, -3.47686, 2.69089, 2.32959, 83.00000, 0.47722, 0.00784, 0.08924, 0.00778, 0.08821, -3.47027, 2.69791, 2.33102, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 125.00000, 0.16580, 0.00885, 0.05600, 0.00166, 0.04070, -4.39958, 1.76267, 1.50353, 144.00000, 0.33266, 0.00885, 0.07904, 0.00521, 0.07220, -4.40295, 1.75724, 1.50029, 149.00000, 0.48217, 0.00885, 0.09043, 0.00886, 0.09414, -4.39971, 1.75580, 1.51135, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.15841, 0.00680, 0.06089, 0.00158, 0.03972, -4.08923, 0.74119, 2.73450, 106.00000, 0.33062, 0.00680, 0.08175, 0.00505, 0.07106, -4.09048, 0.74565, 2.73109, 107.00000, 0.48124, 0.00680, 0.08549, 0.00648, 0.08050, -4.09153, 0.74929, 2.72847, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.16541, 0.01172, 0.05737, 0.00154, 0.03925, -3.77666, 1.43821, 2.90376, 110.00000, 0.31177, 0.01172, 0.06976, 0.00357, 0.05974, -3.77389, 1.43808, 2.90777, 119.00000, 0.45016, 0.01172, 0.09336, 0.01024, 0.10121, -3.77117, 1.44834, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 89.00000, 0.15819, 0.00928, 0.05969, 0.00161, 0.04012, -4.49532, 0.48777, 2.07607, 100.00000, 0.31011, 0.00928, 0.07776, 0.00434, 0.06587, -4.49288, 0.49523, 2.07635, 106.00000, 0.44945, 0.00928, 0.09567, 0.00949, 0.09741, -4.49036, 0.49798, 2.08116, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 47.00000, 0.16235, 0.01918, 0.07219, 0.00165, 0.04067, -3.81132, 0.05260, 3.20113, 52.00000, 0.27613, 0.01918, 0.08720, 0.00371, 0.06088, -3.80587, 0.02818, 3.20719, 55.00000, 0.45387, 0.01918, 0.10531, 0.00924, 0.09611, -3.80326, 0.01357, 3.21045, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.15751, 0.01043, 0.05936, 0.00140, 0.03745, -3.20969, 1.55465, 3.46034, 104.00000, 0.31346, 0.01043, 0.07704, 0.00409, 0.06395, -3.21026, 1.54678, 3.46345, 109.00000, 0.46417, 0.01043, 0.09250, 0.00895, 0.09458, -3.20400, 1.54729, 3.46899, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.16541, 0.01172, 0.05737, 0.00154, 0.03925, -3.77666, 1.43821, 2.90376, 110.00000, 0.31177, 0.01172, 0.06976, 0.00357, 0.05974, -3.77389, 1.43808, 2.90777, 119.00000, 0.45016, 0.01172, 0.09336, 0.01024, 0.10121, -3.77117, 1.44834, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 56.00000, 0.15959, 0.01588, 0.06080, 0.00156, 0.03949, -2.77773, 2.22773, 3.47710, 61.00000, 0.24363, 0.01588, 0.07300, 0.00316, 0.05622, -2.78238, 2.23816, 3.46560, 67.00000, 0.41069, 0.01588, 0.10065, 0.01070, 0.10344, -2.78462, 2.25435, 3.45329, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 46.00000, 0.16483, 0.01582, 0.07144, 0.00169, 0.04116, -2.96372, 0.88637, 3.89584, 61.00000, 0.31557, 0.01582, 0.11076, 0.00658, 0.08113, -2.94789, 0.84904, 3.91450, 63.00000, 0.45960, 0.01582, 0.11999, 0.00908, 0.09529, -2.94093, 0.83828, 3.92107, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 102.00000, 0.16541, 0.01172, 0.05737, 0.00154, 0.03925, -3.77666, 1.43821, 2.90376, 110.00000, 0.31177, 0.01172, 0.06976, 0.00357, 0.05974, -3.77389, 1.43808, 2.90777, 119.00000, 0.45016, 0.01172, 0.09336, 0.01024, 0.10121, -3.77117, 1.44834, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 124.00000, 0.16052, 0.00659, 0.05093, 0.00123, 0.03513, -3.97385, 1.99509, 2.22394, 137.00000, 0.26889, 0.00659, 0.06674, 0.00358, 0.05981, -3.97618, 1.98834, 2.22589, 138.00000, 0.33663, 0.00659, 0.06870, 0.00408, 0.06384, -3.97768, 1.98767, 2.22385, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.15841, 0.00680, 0.06089, 0.00158, 0.03972, -4.08923, 0.74119, 2.73450, 106.00000, 0.33062, 0.00680, 0.08175, 0.00505, 0.07106, -4.09048, 0.74565, 2.73109, 107.00000, 0.48124, 0.00680, 0.08549, 0.00648, 0.08050, -4.09153, 0.74929, 2.72847, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.15751, 0.01043, 0.05936, 0.00140, 0.03745, -3.20969, 1.55465, 3.46034, 104.00000, 0.31346, 0.01043, 0.07704, 0.00409, 0.06395, -3.21026, 1.54678, 3.46345, 109.00000, 0.46417, 0.01043, 0.09250, 0.00895, 0.09458, -3.20400, 1.54729, 3.46899, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.09665, 0.02921, 0.06125, 0.00051, 0.02249, -1.66209, 3.42528, 3.19872, 26.00000, 0.31119, 0.02921, 0.12875, 0.00842, 0.09178, -1.67580, 3.41882, 3.19731, 31.00000, 0.47691, 0.02921, 0.17674, 0.01946, 0.13948, -1.66830, 3.44409, 3.17413, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15444, 0.02968, 0.08442, 0.00136, 0.03685, -1.67180, 2.91326, 3.67068, 29.00000, 0.31729, 0.02968, 0.13179, 0.00738, 0.08592, -1.59229, 2.93884, 3.68305, 32.00000, 0.42219, 0.02968, 0.15755, 0.01313, 0.11457, -1.60146, 2.91752, 3.69635, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16012, 0.01441, 0.06955, 0.00159, 0.03986, -2.34616, 3.42777, 2.74781, 29.00000, 0.31988, 0.01441, 0.10475, 0.00770, 0.08775, -2.34526, 3.44234, 2.72886, 31.00000, 0.48472, 0.01441, 0.12770, 0.01488, 0.12200, -2.33779, 3.43505, 2.74463, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.15842, 0.02328, 0.10003, 0.00145, 0.03812, -0.88912, 3.98430, 2.84644, 24.00000, 0.28364, 0.02328, 0.12895, 0.00457, 0.06764, -0.87291, 3.99150, 2.84165, 26.00000, 0.40976, 0.02328, 0.14938, 0.00925, 0.09618, -0.89261, 3.99798, 2.82729, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15120, 0.01572, 0.07108, 0.00132, 0.03637, -2.11260, 2.17365, 3.93070, 28.00000, 0.33141, 0.01572, 0.09775, 0.00712, 0.08439, -2.12425, 2.17636, 3.92382, 33.00000, 0.45629, 0.01572, 0.14222, 0.01735, 0.13171, -2.13209, 2.18660, 3.91667, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15444, 0.02968, 0.08442, 0.00136, 0.03685, -1.67180, 2.91326, 3.67068, 29.00000, 0.31729, 0.02968, 0.13179, 0.00738, 0.08592, -1.59229, 2.93884, 3.68305, 32.00000, 0.42219, 0.02968, 0.15755, 0.01313, 0.11457, -1.60146, 2.91752, 3.69635, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 56.00000, 0.15959, 0.01588, 0.06080, 0.00156, 0.03949, -2.77773, 2.22773, 3.47710, 61.00000, 0.24363, 0.01588, 0.07300, 0.00316, 0.05622, -2.78238, 2.23816, 3.46560, 67.00000, 0.41069, 0.01588, 0.10065, 0.01070, 0.10344, -2.78462, 2.25435, 3.45329, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.15341, 0.01676, 0.08101, 0.00134, 0.03662, -1.85631, 1.48924, 4.36592, 32.00000, 0.32780, 0.01676, 0.12489, 0.00588, 0.07665, -1.89018, 1.49288, 4.35237, 34.00000, 0.49387, 0.01676, 0.14598, 0.01265, 0.11249, -1.88176, 1.50352, 4.35272, -0.64123, -0.42255, 0.35294, 1.06961
