-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15759, 0.06340, 0.12713, 0.00140, 0.03746, -2.63630, 4.16988, 0.70227, 5.00000, 0.26677, 0.06340, 0.15506, 0.00424, 0.06514, -2.60877, 4.17078, 0.79123, 8.00000, 0.36221, 0.06340, 0.22978, 0.01197, 0.10940, -2.57991, 4.19637, 0.74469, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14865, 0.14865, 0.14865, 0.00000, 0.00000, -3.01878, 3.76003, 1.26249, 3.00000, 0.25691, 0.14865, 0.19366, 0.00212, 0.04604, -2.84996, 3.89586, 1.19542, 8.00000, 0.49216, 0.14865, 0.31312, 0.01152, 0.10732, -2.84768, 3.84588, 1.38364, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15253, 0.10473, 0.12863, 0.00057, 0.02390, -2.25675, 4.43846, 0.15517, 7.00000, 0.29857, 0.10473, 0.21499, 0.00387, 0.06222, -2.06498, 4.48695, 0.47900, 11.00000, 0.45609, 0.10473, 0.28258, 0.01117, 0.10568, -2.06037, 4.49566, 0.49595, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16039, 0.15389, 0.15714, 0.00001, 0.00325, -3.17493, 3.80672, 0.44722, 7.00000, 0.33261, 0.15389, 0.26570, 0.00495, 0.07034, -3.14980, 3.83735, 0.18808, 8.00000, 0.40734, 0.15389, 0.28341, 0.00652, 0.08076, -3.15055, 3.83809, 0.18524, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -3.41913, 3.16716, 1.78582, 6.00000, 0.29928, 0.15685, 0.22829, 0.00245, 0.04948, -3.44932, 3.19139, 1.62478, 9.00000, 0.40982, 0.15685, 0.28350, 0.00789, 0.08882, -3.53672, 3.09622, 1.60443, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14865, 0.14865, 0.14865, 0.00000, 0.00000, -3.01878, 3.76003, 1.26249, 3.00000, 0.25691, 0.14865, 0.19366, 0.00212, 0.04604, -2.84996, 3.89586, 1.19542, 8.00000, 0.49216, 0.14865, 0.31312, 0.01152, 0.10732, -2.84768, 3.84588, 1.38364, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16013, 0.09119, 0.12566, 0.00119, 0.03447, -3.29236, 3.09747, 2.10695, 8.00000, 0.30343, 0.09119, 0.20342, 0.00379, 0.06153, -3.52569, 2.81407, 2.11898, 11.00000, 0.38321, 0.09119, 0.25152, 0.00893, 0.09448, -3.46926, 2.79774, 2.22603, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12689, 0.12689, 0.12689, 0.00000, 0.00000, -3.65457, 3.30856, 0.83355, 3.00000, 0.32416, 0.12689, 0.22064, 0.00653, 0.08083, -3.89021, 3.04285, 0.66649, 4.00000, 0.40133, 0.12689, 0.26581, 0.01102, 0.10499, -3.81769, 3.11727, 0.73389, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16108, 0.04105, 0.10369, 0.00160, 0.03997, -2.36456, 3.89384, 2.00434, 10.00000, 0.29564, 0.04105, 0.17869, 0.00697, 0.08351, -2.26231, 3.90330, 2.10844, 12.00000, 0.43730, 0.04105, 0.21510, 0.01271, 0.11273, -2.19623, 3.92910, 2.12825, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14865, 0.14865, 0.14865, 0.00000, 0.00000, -3.01878, 3.76003, 1.26249, 3.00000, 0.25691, 0.14865, 0.19366, 0.00212, 0.04604, -2.84996, 3.89586, 1.19542, 8.00000, 0.49216, 0.14865, 0.31312, 0.01152, 0.10732, -2.84768, 3.84588, 1.38364, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12582, 0.11327, 0.11954, 0.00004, 0.00628, -2.60415, 3.26926, 2.73363, 6.00000, 0.32451, 0.11327, 0.23510, 0.00691, 0.08314, -2.38721, 3.33893, 2.82491, 7.00000, 0.43449, 0.11327, 0.26358, 0.01079, 0.10389, -2.39064, 3.37913, 2.77135, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16543, 0.05308, 0.10835, 0.00205, 0.04528, -1.75054, 4.44811, 1.42507, 9.00000, 0.29269, 0.05308, 0.17770, 0.00600, 0.07749, -1.62515, 4.45648, 1.49872, 11.00000, 0.44727, 0.05308, 0.22082, 0.01347, 0.11606, -1.56504, 4.48018, 1.49368, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14865, 0.14865, 0.14865, 0.00000, 0.00000, -3.01878, 3.76003, 1.26249, 3.00000, 0.25691, 0.14865, 0.19366, 0.00212, 0.04604, -2.84996, 3.89586, 1.19542, 8.00000, 0.49216, 0.14865, 0.31312, 0.01152, 0.10732, -2.84768, 3.84588, 1.38364, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15759, 0.06340, 0.12713, 0.00140, 0.03746, -2.63630, 4.16988, 0.70227, 5.00000, 0.26677, 0.06340, 0.15506, 0.00424, 0.06514, -2.60877, 4.17078, 0.79123, 8.00000, 0.36221, 0.06340, 0.22978, 0.01197, 0.10940, -2.57991, 4.19637, 0.74469, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15685, 0.15685, 0.15685, 0.00000, 0.00000, -3.41913, 3.16716, 1.78582, 6.00000, 0.29928, 0.15685, 0.22829, 0.00245, 0.04948, -3.44932, 3.19139, 1.62478, 9.00000, 0.40982, 0.15685, 0.28350, 0.00789, 0.08882, -3.53672, 3.09622, 1.60443, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16108, 0.04105, 0.10369, 0.00160, 0.03997, -2.36456, 3.89384, 2.00434, 10.00000, 0.29564, 0.04105, 0.17869, 0.00697, 0.08351, -2.26231, 3.90330, 2.10844, 12.00000, 0.43730, 0.04105, 0.21510, 0.01271, 0.11273, -2.19623, 3.92910, 2.12825, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10461, 0.06376, 0.08419, 0.00042, 0.02043, -3.93358, 2.18594, 2.14689, 4.00000, 0.24394, 0.06376, 0.14488, 0.00463, 0.06803, -3.89276, 2.24997, 2.13004, 6.00000, 0.45561, 0.06376, 0.24251, 0.02226, 0.14918, -3.83424, 2.19437, 2.28811, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 6.00000, 0.39099, 0.10616, 0.23976, 0.01480, 0.12164, -3.76160, 1.58995, 2.83082, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16013, 0.09119, 0.12566, 0.00119, 0.03447, -3.29236, 3.09747, 2.10695, 8.00000, 0.30343, 0.09119, 0.20342, 0.00379, 0.06153, -3.52569, 2.81407, 2.11898, 11.00000, 0.38321, 0.09119, 0.25152, 0.00893, 0.09448, -3.46926, 2.79774, 2.22603, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15767, 0.12170, 0.13402, 0.00028, 0.01673, -4.32630, 1.94386, 1.49120, 4.00000, 0.25181, 0.12170, 0.16346, 0.00281, 0.05302, -4.31634, 1.86925, 1.61135, 9.00000, 0.48836, 0.12170, 0.32224, 0.02188, 0.14791, -4.44812, 1.66138, 1.47378, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16599, 0.04594, 0.10596, 0.00360, 0.06003, -3.97158, 0.64971, 2.94325, 10.00000, 0.29550, 0.04594, 0.19865, 0.00383, 0.06189, -3.99333, 0.74915, 2.87967, 12.00000, 0.42748, 0.04594, 0.23118, 0.00867, 0.09312, -4.02438, 0.72305, 2.84358, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 6.00000, 0.39099, 0.10616, 0.23976, 0.01480, 0.12164, -3.76160, 1.58995, 2.83082, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.14318, 0.05796, 0.08572, 0.00118, 0.03441, -4.47660, 0.38689, 2.15910, 7.00000, 0.23743, 0.05796, 0.14784, 0.00583, 0.07637, -4.51049, 0.35430, 2.08873, 9.00000, 0.44724, 0.05796, 0.20537, 0.01648, 0.12839, -4.49974, 0.39769, 2.10789, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.13806, 0.03980, 0.09571, 0.00083, 0.02883, -3.73403, -0.16379, 3.27932, 16.00000, 0.30298, 0.03980, 0.14890, 0.00570, 0.07550, -3.73990, -0.08845, 3.27263, 17.00000, 0.37813, 0.03980, 0.16238, 0.00827, 0.09097, -3.73031, -0.10337, 3.28363, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14227, 0.04887, 0.10589, 0.00093, 0.03045, -3.05222, 1.65521, 3.55615, 10.00000, 0.26666, 0.04887, 0.14339, 0.00439, 0.06627, -3.04198, 1.54991, 3.61150, 15.00000, 0.48853, 0.04887, 0.22841, 0.01830, 0.13528, -2.94666, 1.54016, 3.69508, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 6.00000, 0.39099, 0.10616, 0.23976, 0.01480, 0.12164, -3.76160, 1.58995, 2.83082, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11257, 0.11257, 0.11257, 0.00000, 0.00000, -2.64475, 2.36923, 3.52012, 4.00000, 0.22364, 0.11257, 0.18102, 0.00201, 0.04488, -2.81527, 2.15627, 3.51069, 5.00000, 0.36471, 0.11257, 0.21776, 0.00701, 0.08373, -2.80019, 2.24699, 3.45615, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15821, 0.03303, 0.08655, 0.00119, 0.03450, -2.84464, 0.68124, 4.01791, 19.00000, 0.32901, 0.03303, 0.12545, 0.00714, 0.08447, -2.86112, 0.67964, 4.00868, 22.00000, 0.43464, 0.03303, 0.16410, 0.01567, 0.12518, -2.85082, 0.74674, 4.00272, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 3.00000, 0.12743, 0.10616, 0.11930, 0.00009, 0.00938, -3.72848, 1.60157, 2.87648, 6.00000, 0.39099, 0.10616, 0.23976, 0.01480, 0.12164, -3.76160, 1.58995, 2.83082, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10461, 0.06376, 0.08419, 0.00042, 0.02043, -3.93358, 2.18594, 2.14689, 4.00000, 0.24394, 0.06376, 0.14488, 0.00463, 0.06803, -3.89276, 2.24997, 2.13004, 6.00000, 0.45561, 0.06376, 0.24251, 0.02226, 0.14918, -3.83424, 2.19437, 2.28811, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16599, 0.04594, 0.10596, 0.00360, 0.06003, -3.97158, 0.64971, 2.94325, 10.00000, 0.29550, 0.04594, 0.19865, 0.00383, 0.06189, -3.99333, 0.74915, 2.87967, 12.00000, 0.42748, 0.04594, 0.23118, 0.00867, 0.09312, -4.02438, 0.72305, 2.84358, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14227, 0.04887, 0.10589, 0.00093, 0.03045, -3.05222, 1.65521, 3.55615, 10.00000, 0.26666, 0.04887, 0.14339, 0.00439, 0.06627, -3.04198, 1.54991, 3.61150, 15.00000, 0.48853, 0.04887, 0.22841, 0.01830, 0.13528, -2.94666, 1.54016, 3.69508, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14017, 0.13372, 0.13695, 0.00001, 0.00323, -1.46454, 3.25245, 3.44204, 10.00000, 0.33035, 0.13372, 0.21600, 0.00311, 0.05574, -1.62299, 3.41797, 3.21351, 10.00000, 0.33035, 0.13372, 0.21600, 0.00311, 0.05574, -1.62299, 3.41797, 3.21351, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32511, 0.19140, 0.23517, 0.00277, 0.05262, -1.39680, 2.86003, 3.81424, 5.00000, 0.42594, 0.19140, 0.27333, 0.00804, 0.08965, -1.51644, 2.88822, 3.74334, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12582, 0.11327, 0.11954, 0.00004, 0.00628, -2.60415, 3.26926, 2.73363, 6.00000, 0.32451, 0.11327, 0.23510, 0.00691, 0.08314, -2.38721, 3.33893, 2.82491, 7.00000, 0.43449, 0.11327, 0.26358, 0.01079, 0.10389, -2.39064, 3.37913, 2.77135, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11832, 0.11832, 0.11832, 0.00000, 0.00000, -0.39056, 3.92873, 3.06655, 4.00000, 0.21061, 0.11832, 0.18215, 0.00143, 0.03777, -0.54827, 3.87388, 3.07243, 6.00000, 0.33832, 0.11832, 0.23370, 0.00627, 0.07917, -0.64893, 3.83185, 3.10718, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13226, 0.06131, 0.10487, 0.00097, 0.03114, -2.16593, 2.28311, 3.85242, 7.00000, 0.31765, 0.06131, 0.19402, 0.00789, 0.08883, -2.14212, 2.31572, 3.84003, 11.00000, 0.49557, 0.06131, 0.26902, 0.01609, 0.12685, -2.05255, 2.29397, 3.89507, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32511, 0.19140, 0.23517, 0.00277, 0.05262, -1.39680, 2.86003, 3.81424, 5.00000, 0.42594, 0.19140, 0.27333, 0.00804, 0.08965, -1.51644, 2.88822, 3.74334, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11257, 0.11257, 0.11257, 0.00000, 0.00000, -2.64475, 2.36923, 3.52012, 4.00000, 0.22364, 0.11257, 0.18102, 0.00201, 0.04488, -2.81527, 2.15627, 3.51069, 5.00000, 0.36471, 0.11257, 0.21776, 0.00701, 0.08373, -2.80019, 2.24699, 3.45615, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16318, 0.02469, 0.08968, 0.00186, 0.04318, -1.75567, 1.55655, 4.38853, 15.00000, 0.32139, 0.02469, 0.15808, 0.00879, 0.09374, -1.72456, 1.51383, 4.41768, 20.00000, 0.47928, 0.02469, 0.21658, 0.01751, 0.13233, -1.72639, 1.47721, 4.42874, -0.64123, -0.42255, 0.35294, 1.06961
