-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32988, 0.27549, 0.30382, 0.00050, 0.02226, -2.70734, 4.16831, 0.46362, 4.00000, 0.34909, 0.27549, 0.31514, 0.00076, 0.02750, -2.71440, 4.16193, 0.42627, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -2.48293, 4.08134, 1.45568, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15402, 0.09203, 0.12302, 0.00096, 0.03100, -1.73517, 4.65950, 0.48043, 6.00000, 0.32747, 0.09203, 0.20467, 0.00637, 0.07980, -1.98805, 4.53997, 0.56811, 7.00000, 0.35202, 0.09203, 0.22572, 0.00812, 0.09009, -2.05079, 4.51324, 0.53722, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -3.27565, 3.76764, 0.07202, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -3.27565, 3.76764, 0.07202, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -3.27565, 3.76764, 0.07202, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -2.48293, 4.08134, 1.45568, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -4.06714, 2.82069, 0.69978, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -4.06714, 2.82069, 0.69978, 1.00000, 0.13451, 0.13451, 0.13451, 0.00000, 0.00000, -4.06714, 2.82069, 0.69978, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11553, 0.11553, 0.11553, 0.00000, 0.00000, -2.49858, 3.96860, 1.68843, 6.00000, 0.25632, 0.11553, 0.22042, 0.00235, 0.04849, -2.23487, 3.90751, 2.11791, 6.00000, 0.25632, 0.11553, 0.22042, 0.00235, 0.04849, -2.23487, 3.90751, 2.11791, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -2.48293, 4.08134, 1.45568, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09327, 0.08185, 0.08756, 0.00003, 0.00571, -1.99988, 3.65885, 2.74378, 4.00000, 0.24593, 0.08185, 0.15619, 0.00495, 0.07035, -2.20309, 3.57157, 2.69160, 5.00000, 0.36563, 0.08185, 0.19808, 0.01098, 0.10477, -2.18861, 3.54937, 2.73155, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16507, 0.04647, 0.11601, 0.00180, 0.04240, -1.21972, 4.53355, 1.68297, 11.00000, 0.28959, 0.04647, 0.16544, 0.00481, 0.06932, -1.34951, 4.47475, 1.71437, 14.00000, 0.38902, 0.04647, 0.21131, 0.01150, 0.10725, -1.44834, 4.45550, 1.67455, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12315, 0.12315, 0.12315, 0.00000, 0.00000, -2.48293, 4.08134, 1.45568, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, 3.00000, 0.32772, 0.12315, 0.25056, 0.00824, 0.09076, -2.73684, 3.82013, 1.65810, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32988, 0.27549, 0.30382, 0.00050, 0.02226, -2.70734, 4.16831, 0.46362, 4.00000, 0.34909, 0.27549, 0.31514, 0.00076, 0.02750, -2.71440, 4.16193, 0.42627, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, 2.00000, 0.14486, 0.12141, 0.13313, 0.00014, 0.01173, -3.48459, 3.04569, 1.86255, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11553, 0.11553, 0.11553, 0.00000, 0.00000, -2.49858, 3.96860, 1.68843, 6.00000, 0.25632, 0.11553, 0.22042, 0.00235, 0.04849, -2.23487, 3.90751, 2.11791, 6.00000, 0.25632, 0.11553, 0.22042, 0.00235, 0.04849, -2.23487, 3.90751, 2.11791, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30806, 0.17921, 0.23676, 0.00216, 0.04648, -3.75043, 1.63923, 2.83820, 5.00000, 0.35097, 0.17921, 0.25960, 0.00382, 0.06177, -3.83412, 1.57318, 2.75362, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30758, 0.27170, 0.28964, 0.00032, 0.01794, -4.12340, 1.09834, 2.55964, 2.00000, 0.30758, 0.27170, 0.28964, 0.00032, 0.01794, -4.12340, 1.09834, 2.55964, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30806, 0.17921, 0.23676, 0.00216, 0.04648, -3.75043, 1.63923, 2.83820, 5.00000, 0.35097, 0.17921, 0.25960, 0.00382, 0.06177, -3.83412, 1.57318, 2.75362, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49911, 0.49911, 0.49911, 0.00000, 0.00000, -4.55914, 0.76152, 1.90434, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, -3.45427, 1.15070, 3.41853, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, -3.45427, 1.15070, 3.41853, 2.00000, 0.40465, 0.14899, 0.27682, 0.01634, 0.12783, -3.47332, 1.07067, 3.42270, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30806, 0.17921, 0.23676, 0.00216, 0.04648, -3.75043, 1.63923, 2.83820, 5.00000, 0.35097, 0.17921, 0.25960, 0.00382, 0.06177, -3.83412, 1.57318, 2.75362, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29242, 0.29242, 0.29242, 0.00000, 0.00000, -2.91896, 2.47328, 3.21166, 2.00000, 0.48898, 0.29242, 0.39070, 0.00966, 0.09828, -3.00421, 2.39772, 3.18838, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28990, 0.28990, 0.28990, 0.00000, 0.00000, -2.80206, 0.98802, 4.01859, 2.00000, 0.33922, 0.28990, 0.31456, 0.00061, 0.02466, -3.03330, 0.85873, 3.86635, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30806, 0.17921, 0.23676, 0.00216, 0.04648, -3.75043, 1.63923, 2.83820, 5.00000, 0.35097, 0.17921, 0.25960, 0.00382, 0.06177, -3.83412, 1.57318, 2.75362, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30758, 0.27170, 0.28964, 0.00032, 0.01794, -4.12340, 1.09834, 2.55964, 2.00000, 0.30758, 0.27170, 0.28964, 0.00032, 0.01794, -4.12340, 1.09834, 2.55964, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, -3.45427, 1.15070, 3.41853, 1.00000, 0.14899, 0.14899, 0.14899, 0.00000, 0.00000, -3.45427, 1.15070, 3.41853, 2.00000, 0.40465, 0.14899, 0.27682, 0.01634, 0.12783, -3.47332, 1.07067, 3.42270, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.09327, 0.06791, 0.08059, 0.00016, 0.01268, -1.48474, 3.51501, 3.20793, 3.00000, 0.17910, 0.06791, 0.11343, 0.00226, 0.04758, -1.54195, 3.66318, 2.98624, 6.00000, 0.46248, 0.06791, 0.25754, 0.02285, 0.15117, -1.52634, 3.68383, 2.98107, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09327, 0.08185, 0.08756, 0.00003, 0.00571, -1.99988, 3.65885, 2.74378, 4.00000, 0.24593, 0.08185, 0.15619, 0.00495, 0.07035, -2.20309, 3.57157, 2.69160, 5.00000, 0.36563, 0.08185, 0.19808, 0.01098, 0.10477, -2.18861, 3.54937, 2.73155, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15482, 0.09096, 0.13660, 0.00048, 0.02197, -0.51038, 4.06079, 2.82913, 11.00000, 0.33049, 0.09096, 0.18294, 0.00461, 0.06787, -0.70645, 4.05356, 2.78737, 14.00000, 0.43326, 0.09096, 0.22659, 0.01095, 0.10464, -0.71698, 4.07371, 2.75741, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15391, 0.11798, 0.14258, 0.00021, 0.01444, -2.06420, 2.19748, 3.92700, 4.00000, 0.15391, 0.11798, 0.14258, 0.00021, 0.01444, -2.06420, 2.19748, 3.92700, 7.00000, 0.42709, 0.11798, 0.25172, 0.01676, 0.12945, -1.98951, 2.30560, 3.91751, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, 1.00000, 0.11414, 0.11414, 0.11414, 0.00000, 0.00000, -1.17388, 3.21906, 3.63314, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29242, 0.29242, 0.29242, 0.00000, 0.00000, -2.91896, 2.47328, 3.21166, 2.00000, 0.48898, 0.29242, 0.39070, 0.00966, 0.09828, -3.00421, 2.39772, 3.18838, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46347, 0.45287, 0.45817, 0.00003, 0.00530, -1.46953, 1.89309, 4.38257, -0.64123, -0.42255, 0.35294, 1.06961
