-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -2.79022, 4.13332, 0.19969, 2.00000, 0.30471, 0.08039, 0.19255, 0.01258, 0.11216, -2.92049, 4.00737, 0.47272, 2.00000, 0.30471, 0.08039, 0.19255, 0.01258, 0.11216, -2.92049, 4.00737, 0.47272, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20331, 0.20331, 0.20331, 0.00000, 0.00000, -1.91478, 4.61090, 0.03485, 2.00000, 0.43758, 0.20331, 0.32044, 0.01372, 0.11713, -2.17950, 4.47951, 0.18369, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21180, 0.17776, 0.19694, 0.00023, 0.01517, -3.19832, 3.80934, -0.03069, 4.00000, 0.21180, 0.17776, 0.19694, 0.00023, 0.01517, -3.19832, 3.80934, -0.03069, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08228, 0.08228, 0.08228, 0.00000, 0.00000, -3.65004, 3.04017, 1.55079, 5.00000, 0.32471, 0.08228, 0.21127, 0.00680, 0.08246, -3.52582, 3.19484, 1.45206, 5.00000, 0.32471, 0.08228, 0.21127, 0.00680, 0.08246, -3.52582, 3.19484, 1.45206, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, -3.35373, 2.88744, 2.32243, 3.00000, 0.28861, 0.10104, 0.19573, 0.00587, 0.07659, -3.51293, 2.79716, 2.17096, 4.00000, 0.46535, 0.10104, 0.26313, 0.01803, 0.13428, -3.55335, 2.71318, 2.20804, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15258, 0.14796, 0.15027, 0.00001, 0.00231, -4.00464, 2.87816, 0.74102, 7.00000, 0.26132, 0.14796, 0.19035, 0.00134, 0.03654, -3.99073, 2.85219, 0.83190, 8.00000, 0.40651, 0.14796, 0.21737, 0.00628, 0.07924, -4.00742, 2.80791, 0.89202, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -2.07134, 4.37521, 1.20556, 2.00000, 0.27823, 0.11670, 0.19746, 0.00652, 0.08076, -1.49770, 4.52660, 1.30777, 3.00000, 0.36626, 0.11670, 0.25373, 0.01068, 0.10335, -1.68547, 4.45673, 1.35014, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -3.17868, 3.54548, 1.46070, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -2.79022, 4.13332, 0.19969, 2.00000, 0.30471, 0.08039, 0.19255, 0.01258, 0.11216, -2.92049, 4.00737, 0.47272, 2.00000, 0.30471, 0.08039, 0.19255, 0.01258, 0.11216, -2.92049, 4.00737, 0.47272, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08228, 0.08228, 0.08228, 0.00000, 0.00000, -3.65004, 3.04017, 1.55079, 5.00000, 0.32471, 0.08228, 0.21127, 0.00680, 0.08246, -3.52582, 3.19484, 1.45206, 5.00000, 0.32471, 0.08228, 0.21127, 0.00680, 0.08246, -3.52582, 3.19484, 1.45206, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15736, 0.04978, 0.12302, 0.00157, 0.03960, -3.97067, 1.87167, 2.34178, 12.00000, 0.31816, 0.04978, 0.17399, 0.00376, 0.06128, -3.97632, 2.03004, 2.19457, 13.00000, 0.41689, 0.04978, 0.19267, 0.00766, 0.08750, -3.97515, 2.00097, 2.22036, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14177, 0.08879, 0.11401, 0.00047, 0.02170, -3.84132, 1.55015, 2.76639, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10104, 0.10104, 0.10104, 0.00000, 0.00000, -3.35373, 2.88744, 2.32243, 3.00000, 0.28861, 0.10104, 0.19573, 0.00587, 0.07659, -3.51293, 2.79716, 2.17096, 4.00000, 0.46535, 0.10104, 0.26313, 0.01803, 0.13428, -3.55335, 2.71318, 2.20804, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.11162, 0.05928, 0.08585, 0.00059, 0.02422, -4.44367, 1.53727, 1.65641, 9.00000, 0.27596, 0.05928, 0.16210, 0.00587, 0.07661, -4.40751, 1.56715, 1.70430, 12.00000, 0.49097, 0.05928, 0.23453, 0.02046, 0.14302, -4.40632, 1.60822, 1.67502, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15172, 0.09326, 0.11823, 0.00047, 0.02170, -4.14779, 0.83188, 2.64082, 10.00000, 0.29863, 0.09326, 0.17377, 0.00561, 0.07487, -4.12585, 0.73467, 2.68943, 13.00000, 0.42344, 0.09326, 0.22580, 0.01351, 0.11625, -4.08400, 0.73806, 2.75005, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14177, 0.08879, 0.11401, 0.00047, 0.02170, -3.84132, 1.55015, 2.76639, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15296, 0.02876, 0.08784, 0.00155, 0.03931, -4.55139, 0.29210, 1.99204, 18.00000, 0.25214, 0.02876, 0.12029, 0.00495, 0.07033, -4.52693, 0.34834, 2.03289, 18.00000, 0.25214, 0.02876, 0.12029, 0.00495, 0.07033, -4.52693, 0.34834, 2.03289, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15744, 0.02933, 0.10141, 0.00145, 0.03811, -3.80777, -0.04556, 3.20408, 13.00000, 0.25192, 0.02933, 0.12754, 0.00356, 0.05970, -3.82814, -0.04751, 3.18428, 16.00000, 0.48099, 0.02933, 0.18008, 0.01537, 0.12396, -3.83683, -0.04519, 3.17393, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13834, 0.06924, 0.09288, 0.00103, 0.03216, -3.38628, 1.10681, 3.49080, 4.00000, 0.28936, 0.06924, 0.14200, 0.00801, 0.08952, -3.30684, 1.18568, 3.53560, 6.00000, 0.38936, 0.06924, 0.21591, 0.01649, 0.12840, -3.26595, 1.28936, 3.53881, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14177, 0.08879, 0.11401, 0.00047, 0.02170, -3.84132, 1.55015, 2.76639, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09418, 0.09185, 0.09301, 0.00000, 0.00117, -2.67103, 2.09906, 3.64710, 4.00000, 0.26471, 0.09185, 0.15636, 0.00503, 0.07089, -2.71365, 2.23493, 3.52332, 5.00000, 0.33399, 0.09185, 0.19189, 0.00907, 0.09523, -2.69356, 2.24476, 3.53526, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13610, 0.07496, 0.10157, 0.00056, 0.02365, -2.89714, 0.73649, 3.94068, 11.00000, 0.26423, 0.07496, 0.16011, 0.00283, 0.05322, -2.98079, 0.84109, 3.88636, 11.00000, 0.26423, 0.07496, 0.16011, 0.00283, 0.05322, -2.98079, 0.84109, 3.88636, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14177, 0.08879, 0.11401, 0.00047, 0.02170, -3.84132, 1.55015, 2.76639, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, 4.00000, 0.19802, 0.08879, 0.13501, 0.00168, 0.04094, -3.85851, 1.56394, 2.74234, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15736, 0.04978, 0.12302, 0.00157, 0.03960, -3.97067, 1.87167, 2.34178, 12.00000, 0.31816, 0.04978, 0.17399, 0.00376, 0.06128, -3.97632, 2.03004, 2.19457, 13.00000, 0.41689, 0.04978, 0.19267, 0.00766, 0.08750, -3.97515, 2.00097, 2.22036, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15172, 0.09326, 0.11823, 0.00047, 0.02170, -4.14779, 0.83188, 2.64082, 10.00000, 0.29863, 0.09326, 0.17377, 0.00561, 0.07487, -4.12585, 0.73467, 2.68943, 13.00000, 0.42344, 0.09326, 0.22580, 0.01351, 0.11625, -4.08400, 0.73806, 2.75005, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13834, 0.06924, 0.09288, 0.00103, 0.03216, -3.38628, 1.10681, 3.49080, 4.00000, 0.28936, 0.06924, 0.14200, 0.00801, 0.08952, -3.30684, 1.18568, 3.53560, 6.00000, 0.38936, 0.06924, 0.21591, 0.01649, 0.12840, -3.26595, 1.28936, 3.53881, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28456, 0.17913, 0.23185, 0.00278, 0.05271, -1.57882, 3.48203, 3.20624, 2.00000, 0.28456, 0.17913, 0.23185, 0.00278, 0.05271, -1.57882, 3.48203, 3.20624, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44452, 0.44452, 0.44452, 0.00000, 0.00000, -1.60346, 2.73712, 3.86218, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09269, 0.09269, 0.09269, 0.00000, 0.00000, -1.62109, 2.03852, 4.25798, 1.00000, 0.09269, 0.09269, 0.09269, 0.00000, 0.00000, -1.62109, 2.03852, 4.25798, 2.00000, 0.45511, 0.09269, 0.27390, 0.03284, 0.18121, -1.95074, 1.93301, 4.15678, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44452, 0.44452, 0.44452, 0.00000, 0.00000, -1.60346, 2.73712, 3.86218, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09418, 0.09185, 0.09301, 0.00000, 0.00117, -2.67103, 2.09906, 3.64710, 4.00000, 0.26471, 0.09185, 0.15636, 0.00503, 0.07089, -2.71365, 2.23493, 3.52332, 5.00000, 0.33399, 0.09185, 0.19189, 0.00907, 0.09523, -2.69356, 2.24476, 3.53526, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10916, 0.10916, 0.10916, 0.00000, 0.00000, -1.49775, 0.83349, 4.69367, 5.00000, 0.32064, 0.10916, 0.24060, 0.00567, 0.07533, -1.78334, 1.42324, 4.41064, 5.00000, 0.32064, 0.10916, 0.24060, 0.00567, 0.07533, -1.78334, 1.42324, 4.41064, -0.64123, -0.42255, 0.35294, 1.06961
