-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.15454, 0.01508, 0.07856, 0.00140, 0.03735, -2.73578, 4.07683, 0.81035, 34.00000, 0.32484, 0.01508, 0.10763, 0.00547, 0.07397, -2.75945, 4.06769, 0.77513, 39.00000, 0.42816, 0.01508, 0.14303, 0.01350, 0.11620, -2.77345, 4.05637, 0.76953, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16468, 0.02043, 0.09108, 0.00155, 0.03939, -2.89016, 3.76769, 1.50306, 32.00000, 0.31340, 0.02043, 0.12381, 0.00615, 0.07840, -2.88414, 3.76294, 1.51721, 35.00000, 0.48956, 0.02043, 0.14943, 0.01282, 0.11323, -2.89499, 3.76354, 1.49493, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 27.00000, 0.14446, 0.01212, 0.06545, 0.00133, 0.03646, -2.00549, 4.53519, 0.41983, 36.00000, 0.30727, 0.01212, 0.10544, 0.00618, 0.07860, -2.03040, 4.52227, 0.44347, 41.00000, 0.45164, 0.01212, 0.14123, 0.01487, 0.12195, -2.02479, 4.52445, 0.44753, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 14.00000, 0.16415, 0.02248, 0.08566, 0.00194, 0.04400, -3.22465, 3.78106, 0.08464, 17.00000, 0.32273, 0.02248, 0.11652, 0.00639, 0.07991, -3.23698, 3.77359, 0.09013, 22.00000, 0.48516, 0.02248, 0.18426, 0.02084, 0.14436, -3.24579, 3.77043, 0.07999, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13575, 0.03916, 0.08363, 0.00102, 0.03191, -3.45803, 3.26647, 1.44834, 26.00000, 0.30433, 0.03916, 0.12599, 0.00602, 0.07762, -3.45314, 3.24727, 1.49641, 32.00000, 0.49537, 0.03916, 0.17748, 0.01681, 0.12966, -3.41910, 3.25442, 1.55769, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16468, 0.02043, 0.09108, 0.00155, 0.03939, -2.89016, 3.76769, 1.50306, 32.00000, 0.31340, 0.02043, 0.12381, 0.00615, 0.07840, -2.88414, 3.76294, 1.51721, 35.00000, 0.48956, 0.02043, 0.14943, 0.01282, 0.11323, -2.89499, 3.76354, 1.49493, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14056, 0.02999, 0.07691, 0.00150, 0.03878, -3.36357, 2.84898, 2.31437, 14.00000, 0.27031, 0.02999, 0.11138, 0.00565, 0.07519, -3.36806, 2.82339, 2.33768, 18.00000, 0.46212, 0.02999, 0.17803, 0.02049, 0.14313, -3.37167, 2.84476, 2.30309, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16088, 0.04108, 0.11231, 0.00172, 0.04152, -3.85816, 3.00743, 0.91799, 8.00000, 0.24344, 0.04108, 0.14046, 0.00376, 0.06129, -3.87154, 3.00049, 0.90276, 10.00000, 0.42344, 0.04108, 0.19408, 0.01455, 0.12062, -3.86611, 3.02433, 0.82496, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.15361, 0.01794, 0.06020, 0.00153, 0.03918, -2.13388, 4.00252, 2.03885, 53.00000, 0.32045, 0.01794, 0.08462, 0.00551, 0.07421, -2.11802, 4.00954, 2.04208, 58.00000, 0.37208, 0.01794, 0.10837, 0.01102, 0.10496, -2.12679, 4.00161, 2.05123, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16468, 0.02043, 0.09108, 0.00155, 0.03939, -2.89016, 3.76769, 1.50306, 32.00000, 0.31340, 0.02043, 0.12381, 0.00615, 0.07840, -2.88414, 3.76294, 1.51721, 35.00000, 0.48956, 0.02043, 0.14943, 0.01282, 0.11323, -2.89499, 3.76354, 1.49493, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.13132, 0.01394, 0.06093, 0.00104, 0.03223, -2.18458, 3.55638, 2.71075, 40.00000, 0.30682, 0.01394, 0.10336, 0.00729, 0.08539, -2.19273, 3.55299, 2.70867, 41.00000, 0.39690, 0.01394, 0.11052, 0.00916, 0.09573, -2.19621, 3.55560, 2.70280, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 78.00000, 0.15272, 0.00784, 0.05206, 0.00106, 0.03263, -1.40052, 4.44342, 1.74296, 90.00000, 0.27107, 0.00784, 0.07337, 0.00398, 0.06313, -1.41560, 4.43489, 1.75091, 99.00000, 0.48714, 0.00784, 0.10595, 0.01441, 0.12003, -1.42025, 4.43277, 1.75345, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16468, 0.02043, 0.09108, 0.00155, 0.03939, -2.89016, 3.76769, 1.50306, 32.00000, 0.31340, 0.02043, 0.12381, 0.00615, 0.07840, -2.88414, 3.76294, 1.51721, 35.00000, 0.48956, 0.02043, 0.14943, 0.01282, 0.11323, -2.89499, 3.76354, 1.49493, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.15454, 0.01508, 0.07856, 0.00140, 0.03735, -2.73578, 4.07683, 0.81035, 34.00000, 0.32484, 0.01508, 0.10763, 0.00547, 0.07397, -2.75945, 4.06769, 0.77513, 39.00000, 0.42816, 0.01508, 0.14303, 0.01350, 0.11620, -2.77345, 4.05637, 0.76953, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.13575, 0.03916, 0.08363, 0.00102, 0.03191, -3.45803, 3.26647, 1.44834, 26.00000, 0.30433, 0.03916, 0.12599, 0.00602, 0.07762, -3.45314, 3.24727, 1.49641, 32.00000, 0.49537, 0.03916, 0.17748, 0.01681, 0.12966, -3.41910, 3.25442, 1.55769, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.15361, 0.01794, 0.06020, 0.00153, 0.03918, -2.13388, 4.00252, 2.03885, 53.00000, 0.32045, 0.01794, 0.08462, 0.00551, 0.07421, -2.11802, 4.00954, 2.04208, 58.00000, 0.37208, 0.01794, 0.10837, 0.01102, 0.10496, -2.12679, 4.00161, 2.05123, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11956, 0.03703, 0.08105, 0.00093, 0.03041, -3.77416, 2.18919, 2.38208, 12.00000, 0.29853, 0.03703, 0.17465, 0.00730, 0.08547, -3.91444, 2.08745, 2.23615, 17.00000, 0.46737, 0.03703, 0.24307, 0.01674, 0.12938, -3.93513, 2.06497, 2.21287, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16567, 0.03419, 0.10937, 0.00247, 0.04966, -3.60377, 1.71388, 2.97861, 8.00000, 0.29716, 0.03419, 0.16429, 0.00530, 0.07282, -3.68165, 1.62228, 2.93291, 9.00000, 0.44011, 0.03419, 0.19493, 0.01223, 0.11058, -3.66759, 1.64919, 2.93775, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14056, 0.02999, 0.07691, 0.00150, 0.03878, -3.36357, 2.84898, 2.31437, 14.00000, 0.27031, 0.02999, 0.11138, 0.00565, 0.07519, -3.36806, 2.82339, 2.33768, 18.00000, 0.46212, 0.02999, 0.17803, 0.02049, 0.14313, -3.37167, 2.84476, 2.30309, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16593, 0.09976, 0.12628, 0.00082, 0.02856, -4.36314, 1.75101, 1.65118, 12.00000, 0.27223, 0.09976, 0.19044, 0.00220, 0.04692, -4.40677, 1.73507, 1.52228, 14.00000, 0.37317, 0.09976, 0.21531, 0.00561, 0.07489, -4.39202, 1.74807, 1.53700, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12469, 0.07972, 0.10221, 0.00051, 0.02248, -3.90923, 0.49650, 3.05962, 8.00000, 0.28084, 0.07972, 0.18854, 0.00395, 0.06283, -3.91816, 0.67202, 3.01078, 8.00000, 0.28084, 0.07972, 0.18854, 0.00395, 0.06283, -3.91816, 0.67202, 3.01078, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16567, 0.03419, 0.10937, 0.00247, 0.04966, -3.60377, 1.71388, 2.97861, 8.00000, 0.29716, 0.03419, 0.16429, 0.00530, 0.07282, -3.68165, 1.62228, 2.93291, 9.00000, 0.44011, 0.03419, 0.19493, 0.01223, 0.11058, -3.66759, 1.64919, 2.93775, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15282, 0.09888, 0.12585, 0.00073, 0.02697, -4.58485, 0.62446, 1.85026, 4.00000, 0.28863, 0.09888, 0.18772, 0.00495, 0.07038, -4.48945, 0.39509, 2.10309, 5.00000, 0.33410, 0.09888, 0.21699, 0.00739, 0.08597, -4.47170, 0.33031, 2.15181, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39524, 0.39524, 0.39524, 0.00000, 0.00000, -3.99406, 0.31320, 2.98325, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13597, 0.10266, 0.11932, 0.00028, 0.01666, -3.30897, 1.40436, 3.44455, 7.00000, 0.27147, 0.10266, 0.20167, 0.00356, 0.05963, -3.25461, 1.52518, 3.43554, 10.00000, 0.49560, 0.10266, 0.26601, 0.01313, 0.11460, -3.25739, 1.50919, 3.44212, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16567, 0.03419, 0.10937, 0.00247, 0.04966, -3.60377, 1.71388, 2.97861, 8.00000, 0.29716, 0.03419, 0.16429, 0.00530, 0.07282, -3.68165, 1.62228, 2.93291, 9.00000, 0.44011, 0.03419, 0.19493, 0.01223, 0.11058, -3.66759, 1.64919, 2.93775, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15512, 0.01973, 0.08819, 0.00181, 0.04251, -2.62652, 2.38416, 3.49281, 23.00000, 0.31446, 0.01973, 0.14849, 0.00970, 0.09850, -2.66815, 2.35932, 3.47307, 24.00000, 0.49629, 0.01973, 0.16298, 0.01413, 0.11886, -2.67000, 2.36482, 3.46869, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.04453, 0.04453, 0.04453, 0.00000, 0.00000, -3.03383, 1.14946, 3.80263, 3.00000, 0.24946, 0.04453, 0.16539, 0.00768, 0.08761, -2.81435, 1.21030, 3.93769, 4.00000, 0.33465, 0.04453, 0.20770, 0.01113, 0.10549, -2.74139, 0.98183, 4.02840, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16567, 0.03419, 0.10937, 0.00247, 0.04966, -3.60377, 1.71388, 2.97861, 8.00000, 0.29716, 0.03419, 0.16429, 0.00530, 0.07282, -3.68165, 1.62228, 2.93291, 9.00000, 0.44011, 0.03419, 0.19493, 0.01223, 0.11058, -3.66759, 1.64919, 2.93775, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.11956, 0.03703, 0.08105, 0.00093, 0.03041, -3.77416, 2.18919, 2.38208, 12.00000, 0.29853, 0.03703, 0.17465, 0.00730, 0.08547, -3.91444, 2.08745, 2.23615, 17.00000, 0.46737, 0.03703, 0.24307, 0.01674, 0.12938, -3.93513, 2.06497, 2.21287, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12469, 0.07972, 0.10221, 0.00051, 0.02248, -3.90923, 0.49650, 3.05962, 8.00000, 0.28084, 0.07972, 0.18854, 0.00395, 0.06283, -3.91816, 0.67202, 3.01078, 8.00000, 0.28084, 0.07972, 0.18854, 0.00395, 0.06283, -3.91816, 0.67202, 3.01078, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13597, 0.10266, 0.11932, 0.00028, 0.01666, -3.30897, 1.40436, 3.44455, 7.00000, 0.27147, 0.10266, 0.20167, 0.00356, 0.05963, -3.25461, 1.52518, 3.43554, 10.00000, 0.49560, 0.10266, 0.26601, 0.01313, 0.11460, -3.25739, 1.50919, 3.44212, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 61.00000, 0.15751, 0.00992, 0.06661, 0.00166, 0.04077, -1.48031, 3.55542, 3.14528, 75.00000, 0.32013, 0.00992, 0.09245, 0.00453, 0.06730, -1.50772, 3.54482, 3.14380, 83.00000, 0.48263, 0.00992, 0.12368, 0.01345, 0.11596, -1.48260, 3.53966, 3.16133, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.13712, 0.01944, 0.06510, 0.00111, 0.03327, -1.44907, 2.96297, 3.72831, 34.00000, 0.31365, 0.01944, 0.12653, 0.00731, 0.08550, -1.48153, 2.95232, 3.72213, 37.00000, 0.44344, 0.01944, 0.15036, 0.01318, 0.11479, -1.46082, 2.95596, 3.72814, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.13132, 0.01394, 0.06093, 0.00104, 0.03223, -2.18458, 3.55638, 2.71075, 40.00000, 0.30682, 0.01394, 0.10336, 0.00729, 0.08539, -2.19273, 3.55299, 2.70867, 41.00000, 0.39690, 0.01394, 0.11052, 0.00916, 0.09573, -2.19621, 3.55560, 2.70280, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 101.00000, 0.14212, 0.00599, 0.05240, 0.00129, 0.03587, -0.81365, 4.01677, 2.81162, 122.00000, 0.31403, 0.00599, 0.08383, 0.00622, 0.07885, -0.81221, 4.01144, 2.81998, 124.00000, 0.48159, 0.00599, 0.09009, 0.00851, 0.09225, -0.81160, 4.01377, 2.81590, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15338, 0.02848, 0.08813, 0.00140, 0.03745, -1.94646, 2.29038, 3.96292, 28.00000, 0.32700, 0.02848, 0.15531, 0.00829, 0.09104, -1.95436, 2.25908, 3.98064, 33.00000, 0.49437, 0.02848, 0.19660, 0.01707, 0.13066, -1.93988, 2.25692, 3.98961, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.13712, 0.01944, 0.06510, 0.00111, 0.03327, -1.44907, 2.96297, 3.72831, 34.00000, 0.31365, 0.01944, 0.12653, 0.00731, 0.08550, -1.48153, 2.95232, 3.72213, 37.00000, 0.44344, 0.01944, 0.15036, 0.01318, 0.11479, -1.46082, 2.95596, 3.72814, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15512, 0.01973, 0.08819, 0.00181, 0.04251, -2.62652, 2.38416, 3.49281, 23.00000, 0.31446, 0.01973, 0.14849, 0.00970, 0.09850, -2.66815, 2.35932, 3.47307, 24.00000, 0.49629, 0.01973, 0.16298, 0.01413, 0.11886, -2.67000, 2.36482, 3.46869, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16039, 0.03112, 0.08775, 0.00164, 0.04048, -1.83669, 1.56081, 4.34956, 19.00000, 0.32659, 0.03112, 0.15830, 0.00899, 0.09480, -1.72024, 1.53896, 4.40419, 23.00000, 0.46580, 0.03112, 0.20423, 0.01759, 0.13261, -1.71885, 1.57130, 4.39297, -0.64123, -0.42255, 0.35294, 1.06961
