-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15482, 0.05142, 0.10950, 0.00128, 0.03575, -2.74350, 4.09895, 0.64437, 18.00000, 0.31077, 0.05142, 0.15204, 0.00607, 0.07794, -2.71140, 4.11717, 0.67722, 23.00000, 0.45121, 0.05142, 0.20213, 0.01406, 0.11859, -2.73410, 4.10150, 0.67677, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14279, 0.06464, 0.10357, 0.00082, 0.02867, -2.78687, 3.85467, 1.50261, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.15904, 0.03223, 0.09897, 0.00133, 0.03649, -1.90785, 4.58694, 0.33315, 22.00000, 0.32249, 0.03223, 0.12840, 0.00543, 0.07366, -1.93169, 4.57562, 0.35153, 23.00000, 0.37275, 0.03223, 0.13903, 0.00767, 0.08760, -1.94272, 4.57046, 0.36136, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 15.00000, 0.14901, 0.02926, 0.09241, 0.00127, 0.03565, -3.06732, 3.91258, -0.11228, 21.00000, 0.32558, 0.02926, 0.14331, 0.00837, 0.09147, -3.12885, 3.86037, -0.02007, 23.00000, 0.45779, 0.02926, 0.16561, 0.01316, 0.11470, -3.12723, 3.86163, 0.00626, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14698, 0.03043, 0.08278, 0.00233, 0.04831, -3.66546, 3.11559, 1.27477, 9.00000, 0.31410, 0.03043, 0.19955, 0.00997, 0.09983, -3.64213, 3.10231, 1.36783, 10.00000, 0.35980, 0.03043, 0.21558, 0.01128, 0.10621, -3.64669, 3.08449, 1.39927, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14279, 0.06464, 0.10357, 0.00082, 0.02867, -2.78687, 3.85467, 1.50261, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11199, 0.11199, 0.11199, 0.00000, 0.00000, -3.74477, 2.46797, 2.18216, 2.00000, 0.19918, 0.11199, 0.15559, 0.00190, 0.04360, -3.79901, 2.54710, 1.99076, 4.00000, 0.46890, 0.11199, 0.28453, 0.01911, 0.13825, -3.68808, 2.54992, 2.14968, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12480, 0.06958, 0.10519, 0.00035, 0.01881, -4.05498, 2.77925, 0.75044, 9.00000, 0.33072, 0.06958, 0.18176, 0.00814, 0.09023, -3.96823, 2.88372, 0.78437, 14.00000, 0.48119, 0.06958, 0.26919, 0.01994, 0.14119, -3.94013, 2.91225, 0.82255, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13661, 0.06421, 0.10093, 0.00046, 0.02140, -2.29419, 4.06679, 1.74161, 13.00000, 0.29486, 0.06421, 0.17785, 0.00612, 0.07821, -2.21545, 4.05663, 1.84530, 16.00000, 0.47108, 0.06421, 0.21998, 0.01318, 0.11481, -2.24539, 4.04271, 1.83255, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14279, 0.06464, 0.10357, 0.00082, 0.02867, -2.78687, 3.85467, 1.50261, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.21591, 3.08760, 3.23581, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.21591, 3.08760, 3.23581, 2.00000, 0.34562, 0.12641, 0.23602, 0.01201, 0.10961, -2.46197, 3.29374, 2.77010, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16486, 0.07119, 0.13028, 0.00112, 0.03353, -1.48714, 4.50250, 1.51225, 11.00000, 0.30187, 0.07119, 0.18270, 0.00353, 0.05939, -1.46036, 4.46606, 1.62174, 12.00000, 0.33407, 0.07119, 0.19532, 0.00498, 0.07059, -1.45476, 4.45255, 1.66380, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14279, 0.06464, 0.10357, 0.00082, 0.02867, -2.78687, 3.85467, 1.50261, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, 8.00000, 0.30668, 0.06464, 0.18024, 0.00696, 0.08344, -2.77387, 3.80484, 1.60545, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15482, 0.05142, 0.10950, 0.00128, 0.03575, -2.74350, 4.09895, 0.64437, 18.00000, 0.31077, 0.05142, 0.15204, 0.00607, 0.07794, -2.71140, 4.11717, 0.67722, 23.00000, 0.45121, 0.05142, 0.20213, 0.01406, 0.11859, -2.73410, 4.10150, 0.67677, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14698, 0.03043, 0.08278, 0.00233, 0.04831, -3.66546, 3.11559, 1.27477, 9.00000, 0.31410, 0.03043, 0.19955, 0.00997, 0.09983, -3.64213, 3.10231, 1.36783, 10.00000, 0.35980, 0.03043, 0.21558, 0.01128, 0.10621, -3.64669, 3.08449, 1.39927, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.13661, 0.06421, 0.10093, 0.00046, 0.02140, -2.29419, 4.06679, 1.74161, 13.00000, 0.29486, 0.06421, 0.17785, 0.00612, 0.07821, -2.21545, 4.05663, 1.84530, 16.00000, 0.47108, 0.06421, 0.21998, 0.01318, 0.11481, -2.24539, 4.04271, 1.83255, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16545, 0.11390, 0.13122, 0.00059, 0.02420, -3.94976, 1.89378, 2.38453, 6.00000, 0.28199, 0.11390, 0.19144, 0.00425, 0.06516, -3.96090, 2.06869, 2.18523, 8.00000, 0.42881, 0.11390, 0.25041, 0.01362, 0.11670, -3.95747, 2.05120, 2.20683, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16601, 0.15589, 0.16095, 0.00003, 0.00506, -3.67365, 1.71184, 2.86172, 3.00000, 0.20821, 0.15589, 0.17670, 0.00051, 0.02266, -3.60596, 1.73947, 2.94155, 4.00000, 0.38244, 0.15589, 0.22814, 0.00832, 0.09122, -3.67894, 1.62120, 2.92041, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11199, 0.11199, 0.11199, 0.00000, 0.00000, -3.74477, 2.46797, 2.18216, 2.00000, 0.19918, 0.11199, 0.15559, 0.00190, 0.04360, -3.79901, 2.54710, 1.99076, 4.00000, 0.46890, 0.11199, 0.28453, 0.01911, 0.13825, -3.68808, 2.54992, 2.14968, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.07450, 0.06084, 0.06767, 0.00005, 0.00683, -4.36633, 2.00435, 1.32432, 5.00000, 0.30699, 0.06084, 0.18338, 0.01014, 0.10069, -4.29889, 1.95935, 1.58721, 5.00000, 0.30699, 0.06084, 0.18338, 0.01014, 0.10069, -4.29889, 1.95935, 1.58721, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19606, 0.19606, 0.19606, 0.00000, 0.00000, -4.25826, 1.11294, 2.33502, 3.00000, 0.45375, 0.19606, 0.36033, 0.01358, 0.11652, -4.02564, 0.91025, 2.77650, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16601, 0.15589, 0.16095, 0.00003, 0.00506, -3.67365, 1.71184, 2.86172, 3.00000, 0.20821, 0.15589, 0.17670, 0.00051, 0.02266, -3.60596, 1.73947, 2.94155, 4.00000, 0.38244, 0.15589, 0.22814, 0.00832, 0.09122, -3.67894, 1.62120, 2.92041, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20992, 0.20992, 0.20992, 0.00000, 0.00000, -4.31896, 1.08708, 2.25220, 1.00000, 0.20992, 0.20992, 0.20992, 0.00000, 0.00000, -4.31896, 1.08708, 2.25220, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24127, 0.24127, 0.24127, 0.00000, 0.00000, -3.92277, 0.01135, 3.08845, 2.00000, 0.40022, 0.24127, 0.32075, 0.00632, 0.07948, -3.86964, -0.15330, 3.15014, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26114, 0.22020, 0.23741, 0.00030, 0.01734, -2.91326, 1.64418, 3.70171, 4.00000, 0.44834, 0.22020, 0.29014, 0.00857, 0.09256, -2.97004, 1.67307, 3.64337, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16601, 0.15589, 0.16095, 0.00003, 0.00506, -3.67365, 1.71184, 2.86172, 3.00000, 0.20821, 0.15589, 0.17670, 0.00051, 0.02266, -3.60596, 1.73947, 2.94155, 4.00000, 0.38244, 0.15589, 0.22814, 0.00832, 0.09122, -3.67894, 1.62120, 2.92041, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -2.36205, 2.77185, 3.41372, 2.00000, 0.32526, 0.14804, 0.23665, 0.00785, 0.08861, -2.40772, 2.72892, 3.42190, 3.00000, 0.40469, 0.14804, 0.29266, 0.01151, 0.10728, -2.55348, 2.66412, 3.35941, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25224, 0.25224, 0.25224, 0.00000, 0.00000, -2.71325, 0.71309, 4.10145, 1.00000, 0.25224, 0.25224, 0.25224, 0.00000, 0.00000, -2.71325, 0.71309, 4.10145, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16601, 0.15589, 0.16095, 0.00003, 0.00506, -3.67365, 1.71184, 2.86172, 3.00000, 0.20821, 0.15589, 0.17670, 0.00051, 0.02266, -3.60596, 1.73947, 2.94155, 4.00000, 0.38244, 0.15589, 0.22814, 0.00832, 0.09122, -3.67894, 1.62120, 2.92041, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16545, 0.11390, 0.13122, 0.00059, 0.02420, -3.94976, 1.89378, 2.38453, 6.00000, 0.28199, 0.11390, 0.19144, 0.00425, 0.06516, -3.96090, 2.06869, 2.18523, 8.00000, 0.42881, 0.11390, 0.25041, 0.01362, 0.11670, -3.95747, 2.05120, 2.20683, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19606, 0.19606, 0.19606, 0.00000, 0.00000, -4.25826, 1.11294, 2.33502, 3.00000, 0.45375, 0.19606, 0.36033, 0.01358, 0.11652, -4.02564, 0.91025, 2.77650, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26114, 0.22020, 0.23741, 0.00030, 0.01734, -2.91326, 1.64418, 3.70171, 4.00000, 0.44834, 0.22020, 0.29014, 0.00857, 0.09256, -2.97004, 1.67307, 3.64337, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12730, 0.12444, 0.12587, 0.00000, 0.00143, -1.67344, 3.71290, 2.87452, 3.00000, 0.32702, 0.12444, 0.19292, 0.00899, 0.09483, -1.65218, 3.67502, 2.93696, 7.00000, 0.43685, 0.12444, 0.30520, 0.01429, 0.11953, -1.66674, 3.66117, 2.94531, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31466, 0.26471, 0.28969, 0.00062, 0.02498, -1.70375, 2.80636, 3.75540, 4.00000, 0.38958, 0.26471, 0.33612, 0.00249, 0.04993, -1.59543, 2.87007, 3.75477, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.21591, 3.08760, 3.23581, 1.00000, 0.12641, 0.12641, 0.12641, 0.00000, 0.00000, -2.21591, 3.08760, 3.23581, 2.00000, 0.34562, 0.12641, 0.23602, 0.01201, 0.10961, -2.46197, 3.29374, 2.77010, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06833, 0.06833, 0.06833, 0.00000, 0.00000, -0.99689, 4.05588, 2.73399, 4.00000, 0.28483, 0.06833, 0.20006, 0.00799, 0.08938, -0.92105, 3.89757, 2.96942, 6.00000, 0.47179, 0.06833, 0.28747, 0.02064, 0.14366, -0.73387, 4.00730, 2.86028, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38465, 0.38465, 0.38465, 0.00000, 0.00000, -1.85813, 2.16804, 4.09814, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31466, 0.26471, 0.28969, 0.00062, 0.02498, -1.70375, 2.80636, 3.75540, 4.00000, 0.38958, 0.26471, 0.33612, 0.00249, 0.04993, -1.59543, 2.87007, 3.75477, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -2.36205, 2.77185, 3.41372, 2.00000, 0.32526, 0.14804, 0.23665, 0.00785, 0.08861, -2.40772, 2.72892, 3.42190, 3.00000, 0.40469, 0.14804, 0.29266, 0.01151, 0.10728, -2.55348, 2.66412, 3.35941, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
