-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -3.09501, 3.83461, 0.83496, 7.00000, 0.26330, 0.15301, 0.21062, 0.00118, 0.03431, -2.72070, 4.07083, 0.86595, 9.00000, 0.49352, 0.15301, 0.25699, 0.00967, 0.09831, -2.72090, 4.06800, 0.88238, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15412, 0.10839, 0.12669, 0.00024, 0.01544, -2.72319, 3.91923, 1.43868, 7.00000, 0.31081, 0.10839, 0.15890, 0.00422, 0.06496, -2.79636, 3.83737, 1.49667, 9.00000, 0.40179, 0.10839, 0.20935, 0.01225, 0.11067, -2.84598, 3.78644, 1.53360, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30275, 0.22217, 0.24809, 0.00103, 0.03213, -2.32719, 4.35484, 0.66109, 6.00000, 0.47372, 0.22217, 0.30170, 0.00784, 0.08852, -2.29512, 4.37702, 0.60921, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11379, 0.10581, 0.10980, 0.00002, 0.00399, -3.06086, 3.94025, -0.06711, 2.00000, 0.11379, 0.10581, 0.10980, 0.00002, 0.00399, -3.06086, 3.94025, -0.06711, 4.00000, 0.39886, 0.10581, 0.23888, 0.01715, 0.13094, -3.14874, 3.85663, 0.18724, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09135, 0.04272, 0.06703, 0.00059, 0.02431, -3.57748, 3.07458, 1.64324, 8.00000, 0.26248, 0.04272, 0.19266, 0.00588, 0.07671, -3.46476, 3.19492, 1.61536, 13.00000, 0.48888, 0.04272, 0.27416, 0.01527, 0.12358, -3.45961, 3.21811, 1.58054, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15412, 0.10839, 0.12669, 0.00024, 0.01544, -2.72319, 3.91923, 1.43868, 7.00000, 0.31081, 0.10839, 0.15890, 0.00422, 0.06496, -2.79636, 3.83737, 1.49667, 9.00000, 0.40179, 0.10839, 0.20935, 0.01225, 0.11067, -2.84598, 3.78644, 1.53360, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16652, 0.06550, 0.11099, 0.00109, 0.03301, -3.47801, 2.79129, 2.19797, 18.00000, 0.30826, 0.06550, 0.16481, 0.00378, 0.06147, -3.46322, 2.72377, 2.31214, 20.00000, 0.41223, 0.06550, 0.18893, 0.00864, 0.09295, -3.47481, 2.71905, 2.29857, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26437, 0.20615, 0.23273, 0.00060, 0.02443, -3.95682, 2.98949, 0.45347, 7.00000, 0.47864, 0.20615, 0.30044, 0.00811, 0.09007, -3.95033, 2.92316, 0.69948, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10562, 0.10340, 0.10451, 0.00000, 0.00111, -1.88140, 4.14907, 2.04996, 5.00000, 0.29829, 0.10340, 0.20225, 0.00666, 0.08160, -2.19521, 4.06267, 1.86132, 9.00000, 0.47344, 0.10340, 0.28969, 0.01410, 0.11873, -2.20277, 4.02363, 1.92687, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15412, 0.10839, 0.12669, 0.00024, 0.01544, -2.72319, 3.91923, 1.43868, 7.00000, 0.31081, 0.10839, 0.15890, 0.00422, 0.06496, -2.79636, 3.83737, 1.49667, 9.00000, 0.40179, 0.10839, 0.20935, 0.01225, 0.11067, -2.84598, 3.78644, 1.53360, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12323, 0.06998, 0.09270, 0.00045, 0.02115, -2.11087, 3.41017, 2.93533, 12.00000, 0.33051, 0.06998, 0.17061, 0.00765, 0.08746, -2.19720, 3.36761, 2.92775, 16.00000, 0.47894, 0.06998, 0.24322, 0.02161, 0.14699, -2.19546, 3.39084, 2.90263, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19776, 0.17865, 0.18820, 0.00009, 0.00956, -1.59195, 4.43142, 1.58694, 6.00000, 0.45761, 0.17865, 0.33174, 0.01184, 0.10881, -1.34255, 4.40247, 1.83983, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15412, 0.10839, 0.12669, 0.00024, 0.01544, -2.72319, 3.91923, 1.43868, 7.00000, 0.31081, 0.10839, 0.15890, 0.00422, 0.06496, -2.79636, 3.83737, 1.49667, 9.00000, 0.40179, 0.10839, 0.20935, 0.01225, 0.11067, -2.84598, 3.78644, 1.53360, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15301, 0.15301, 0.15301, 0.00000, 0.00000, -3.09501, 3.83461, 0.83496, 7.00000, 0.26330, 0.15301, 0.21062, 0.00118, 0.03431, -2.72070, 4.07083, 0.86595, 9.00000, 0.49352, 0.15301, 0.25699, 0.00967, 0.09831, -2.72090, 4.06800, 0.88238, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09135, 0.04272, 0.06703, 0.00059, 0.02431, -3.57748, 3.07458, 1.64324, 8.00000, 0.26248, 0.04272, 0.19266, 0.00588, 0.07671, -3.46476, 3.19492, 1.61536, 13.00000, 0.48888, 0.04272, 0.27416, 0.01527, 0.12358, -3.45961, 3.21811, 1.58054, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10562, 0.10340, 0.10451, 0.00000, 0.00111, -1.88140, 4.14907, 2.04996, 5.00000, 0.29829, 0.10340, 0.20225, 0.00666, 0.08160, -2.19521, 4.06267, 1.86132, 9.00000, 0.47344, 0.10340, 0.28969, 0.01410, 0.11873, -2.20277, 4.02363, 1.92687, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15013, 0.06796, 0.11109, 0.00093, 0.03048, -3.89161, 2.00890, 2.37290, 21.00000, 0.30283, 0.06796, 0.16570, 0.00484, 0.06958, -3.89187, 2.00650, 2.36521, 24.00000, 0.49424, 0.06796, 0.19975, 0.01301, 0.11406, -3.91298, 1.97577, 2.35697, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14351, 0.04194, 0.09544, 0.00101, 0.03175, -3.72358, 1.41634, 2.97858, 28.00000, 0.33289, 0.04194, 0.16952, 0.00653, 0.08080, -3.72159, 1.49507, 2.94106, 34.00000, 0.49816, 0.04194, 0.21358, 0.01486, 0.12192, -3.74482, 1.46052, 2.92862, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16652, 0.06550, 0.11099, 0.00109, 0.03301, -3.47801, 2.79129, 2.19797, 18.00000, 0.30826, 0.06550, 0.16481, 0.00378, 0.06147, -3.46322, 2.72377, 2.31214, 20.00000, 0.41223, 0.06550, 0.18893, 0.00864, 0.09295, -3.47481, 2.71905, 2.29857, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15284, 0.04059, 0.10170, 0.00103, 0.03215, -4.43383, 1.68198, 1.52035, 17.00000, 0.32223, 0.04059, 0.17884, 0.00729, 0.08539, -4.43471, 1.70251, 1.47171, 22.00000, 0.49235, 0.04059, 0.22801, 0.01447, 0.12031, -4.41794, 1.74429, 1.47374, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15826, 0.02234, 0.08260, 0.00204, 0.04521, -4.08867, 0.58056, 2.77700, 29.00000, 0.30763, 0.02234, 0.14698, 0.00860, 0.09272, -4.06726, 0.66940, 2.78399, 35.00000, 0.45106, 0.02234, 0.18760, 0.01549, 0.12446, -4.08321, 0.64993, 2.76685, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14351, 0.04194, 0.09544, 0.00101, 0.03175, -3.72358, 1.41634, 2.97858, 28.00000, 0.33289, 0.04194, 0.16952, 0.00653, 0.08080, -3.72159, 1.49507, 2.94106, 34.00000, 0.49816, 0.04194, 0.21358, 0.01486, 0.12192, -3.74482, 1.46052, 2.92862, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.15989, 0.02546, 0.09936, 0.00157, 0.03965, -4.50673, 0.50295, 2.04305, 34.00000, 0.33209, 0.02546, 0.15951, 0.00672, 0.08197, -4.54035, 0.45284, 1.98395, 39.00000, 0.47423, 0.02546, 0.19181, 0.01325, 0.11510, -4.53556, 0.48497, 1.98609, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 28.00000, 0.16318, 0.02272, 0.08871, 0.00143, 0.03787, -3.77527, -0.00186, 3.24184, 43.00000, 0.32453, 0.02272, 0.13919, 0.00658, 0.08112, -3.77289, -0.01591, 3.24310, 46.00000, 0.45061, 0.02272, 0.15729, 0.01088, 0.10433, -3.78954, -0.01266, 3.22318, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.13287, 0.03580, 0.08329, 0.00094, 0.03064, -3.14039, 1.57596, 3.52583, 36.00000, 0.31766, 0.03580, 0.13524, 0.00545, 0.07383, -3.13236, 1.51561, 3.55239, 41.00000, 0.48720, 0.03580, 0.16775, 0.01264, 0.11241, -3.13348, 1.51222, 3.55098, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14351, 0.04194, 0.09544, 0.00101, 0.03175, -3.72358, 1.41634, 2.97858, 28.00000, 0.33289, 0.04194, 0.16952, 0.00653, 0.08080, -3.72159, 1.49507, 2.94106, 34.00000, 0.49816, 0.04194, 0.21358, 0.01486, 0.12192, -3.74482, 1.46052, 2.92862, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15307, 0.03628, 0.09189, 0.00134, 0.03660, -2.75999, 2.18390, 3.51953, 23.00000, 0.32771, 0.03628, 0.13505, 0.00593, 0.07702, -2.81002, 2.18925, 3.47804, 24.00000, 0.35625, 0.03628, 0.14426, 0.00764, 0.08740, -2.80200, 2.20546, 3.47348, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.16136, 0.01661, 0.08656, 0.00158, 0.03981, -2.83747, 0.76046, 4.01447, 53.00000, 0.32271, 0.01661, 0.12642, 0.00665, 0.08157, -2.86183, 0.73959, 4.00033, 62.00000, 0.48689, 0.01661, 0.16578, 0.01516, 0.12314, -2.87617, 0.73890, 3.99103, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.14351, 0.04194, 0.09544, 0.00101, 0.03175, -3.72358, 1.41634, 2.97858, 28.00000, 0.33289, 0.04194, 0.16952, 0.00653, 0.08080, -3.72159, 1.49507, 2.94106, 34.00000, 0.49816, 0.04194, 0.21358, 0.01486, 0.12192, -3.74482, 1.46052, 2.92862, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15013, 0.06796, 0.11109, 0.00093, 0.03048, -3.89161, 2.00890, 2.37290, 21.00000, 0.30283, 0.06796, 0.16570, 0.00484, 0.06958, -3.89187, 2.00650, 2.36521, 24.00000, 0.49424, 0.06796, 0.19975, 0.01301, 0.11406, -3.91298, 1.97577, 2.35697, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15826, 0.02234, 0.08260, 0.00204, 0.04521, -4.08867, 0.58056, 2.77700, 29.00000, 0.30763, 0.02234, 0.14698, 0.00860, 0.09272, -4.06726, 0.66940, 2.78399, 35.00000, 0.45106, 0.02234, 0.18760, 0.01549, 0.12446, -4.08321, 0.64993, 2.76685, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.13287, 0.03580, 0.08329, 0.00094, 0.03064, -3.14039, 1.57596, 3.52583, 36.00000, 0.31766, 0.03580, 0.13524, 0.00545, 0.07383, -3.13236, 1.51561, 3.55239, 41.00000, 0.48720, 0.03580, 0.16775, 0.01264, 0.11241, -3.13348, 1.51222, 3.55098, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15187, 0.07509, 0.11041, 0.00068, 0.02599, -1.58889, 3.38817, 3.29449, 11.00000, 0.32140, 0.07509, 0.18983, 0.00693, 0.08325, -1.49051, 3.50722, 3.18763, 13.00000, 0.44446, 0.07509, 0.22211, 0.01190, 0.10911, -1.53441, 3.48848, 3.18922, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10455, 0.09555, 0.10005, 0.00002, 0.00450, -1.29927, 2.74089, 3.96605, 13.00000, 0.32799, 0.09555, 0.22393, 0.00496, 0.07044, -1.51951, 2.74077, 3.87405, 18.00000, 0.41092, 0.09555, 0.26925, 0.00911, 0.09543, -1.51799, 2.74920, 3.86680, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12323, 0.06998, 0.09270, 0.00045, 0.02115, -2.11087, 3.41017, 2.93533, 12.00000, 0.33051, 0.06998, 0.17061, 0.00765, 0.08746, -2.19720, 3.36761, 2.92775, 16.00000, 0.47894, 0.06998, 0.24322, 0.02161, 0.14699, -2.19546, 3.39084, 2.90263, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14374, 0.03757, 0.09955, 0.00155, 0.03942, -0.75065, 3.79907, 3.14364, 12.00000, 0.28888, 0.03757, 0.18167, 0.00627, 0.07918, -0.66433, 3.87272, 3.05638, 15.00000, 0.41822, 0.03757, 0.22610, 0.01294, 0.11374, -0.70637, 3.90761, 2.99613, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.13756, 0.04465, 0.08386, 0.00079, 0.02803, -2.03412, 2.14183, 4.00449, 27.00000, 0.32476, 0.04465, 0.12325, 0.00487, 0.06978, -2.03659, 2.13901, 4.00284, 33.00000, 0.42172, 0.04465, 0.17123, 0.01450, 0.12040, -2.04259, 2.13904, 4.00012, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10455, 0.09555, 0.10005, 0.00002, 0.00450, -1.29927, 2.74089, 3.96605, 13.00000, 0.32799, 0.09555, 0.22393, 0.00496, 0.07044, -1.51951, 2.74077, 3.87405, 18.00000, 0.41092, 0.09555, 0.26925, 0.00911, 0.09543, -1.51799, 2.74920, 3.86680, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15307, 0.03628, 0.09189, 0.00134, 0.03660, -2.75999, 2.18390, 3.51953, 23.00000, 0.32771, 0.03628, 0.13505, 0.00593, 0.07702, -2.81002, 2.18925, 3.47804, 24.00000, 0.35625, 0.03628, 0.14426, 0.00764, 0.08740, -2.80200, 2.20546, 3.47348, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 29.00000, 0.16244, 0.03745, 0.10571, 0.00153, 0.03918, -1.70156, 1.37923, 4.46677, 43.00000, 0.28417, 0.03745, 0.14594, 0.00475, 0.06893, -1.70978, 1.44492, 4.44020, 49.00000, 0.48958, 0.03745, 0.17821, 0.01197, 0.10943, -1.72692, 1.45275, 4.42915, -0.64123, -0.42255
