-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16528, 0.02125, 0.08394, 0.00185, 0.04305, -2.84861, 4.01203, 0.73543, 22.00000, 0.28085, 0.02125, 0.11579, 0.00531, 0.07287, -2.83718, 4.02256, 0.72434, 27.00000, 0.46696, 0.02125, 0.16613, 0.01600, 0.12649, -2.83697, 4.02559, 0.70950, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15530, 0.02619, 0.07833, 0.00154, 0.03928, -2.86270, 3.80283, 1.45764, 38.00000, 0.31091, 0.02619, 0.10915, 0.00581, 0.07622, -2.89695, 3.78235, 1.44246, 40.00000, 0.36749, 0.02619, 0.12186, 0.00859, 0.09269, -2.90574, 3.77794, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.13697, 0.03987, 0.08884, 0.00108, 0.03283, -2.16434, 4.47161, 0.29380, 12.00000, 0.32709, 0.03987, 0.13997, 0.00879, 0.09378, -2.14747, 4.47148, 0.40371, 15.00000, 0.48292, 0.03987, 0.20103, 0.02236, 0.14953, -2.14273, 4.47290, 0.43262, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15631, 0.02077, 0.09361, 0.00145, 0.03809, -3.28482, 3.73838, 0.08230, 27.00000, 0.25115, 0.02077, 0.11514, 0.00339, 0.05821, -3.25226, 3.76315, 0.12046, 35.00000, 0.48106, 0.02077, 0.19140, 0.02247, 0.14990, -3.25881, 3.75534, 0.10996, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16482, 0.01431, 0.07481, 0.00182, 0.04270, -3.54890, 3.14374, 1.48997, 64.00000, 0.30777, 0.01431, 0.10500, 0.00583, 0.07637, -3.54771, 3.14003, 1.49862, 68.00000, 0.45298, 0.01431, 0.12350, 0.01099, 0.10482, -3.56093, 3.12452, 1.50173, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15530, 0.02619, 0.07833, 0.00154, 0.03928, -2.86270, 3.80283, 1.45764, 38.00000, 0.31091, 0.02619, 0.10915, 0.00581, 0.07622, -2.89695, 3.78235, 1.44246, 40.00000, 0.36749, 0.02619, 0.12186, 0.00859, 0.09269, -2.90574, 3.77794, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.16173, 0.01615, 0.06239, 0.00130, 0.03604, -3.47975, 2.74132, 2.26764, 64.00000, 0.32541, 0.01615, 0.08585, 0.00478, 0.06915, -3.47947, 2.73784, 2.26988, 68.00000, 0.46768, 0.01615, 0.10432, 0.01009, 0.10045, -3.48326, 2.73835, 2.26468, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 88.00000, 0.16610, 0.00736, 0.06157, 0.00155, 0.03937, -4.00067, 2.84164, 0.80408, 100.00000, 0.33094, 0.00736, 0.08153, 0.00452, 0.06726, -3.98990, 2.85061, 0.82151, 106.00000, 0.46950, 0.00736, 0.09932, 0.00967, 0.09832, -3.99065, 2.84911, 0.82430, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15958, 0.02092, 0.07814, 0.00139, 0.03734, -2.33689, 3.91099, 1.99220, 36.00000, 0.31686, 0.02092, 0.11981, 0.00671, 0.08194, -2.33702, 3.90176, 2.01097, 42.00000, 0.45635, 0.02092, 0.15928, 0.01544, 0.12424, -2.34075, 3.89818, 2.01354, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15530, 0.02619, 0.07833, 0.00154, 0.03928, -2.86270, 3.80283, 1.45764, 38.00000, 0.31091, 0.02619, 0.10915, 0.00581, 0.07622, -2.89695, 3.78235, 1.44246, 40.00000, 0.36749, 0.02619, 0.12186, 0.00859, 0.09269, -2.90574, 3.77794, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14774, 0.01796, 0.07672, 0.00148, 0.03848, -2.36821, 3.50893, 2.62422, 21.00000, 0.25742, 0.01796, 0.12720, 0.00634, 0.07962, -2.33876, 3.50965, 2.64677, 25.00000, 0.46975, 0.01796, 0.17110, 0.01586, 0.12594, -2.39123, 3.49524, 2.61736, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16283, 0.02716, 0.09338, 0.00117, 0.03426, -1.56894, 4.36712, 1.80169, 29.00000, 0.28873, 0.02716, 0.13650, 0.00540, 0.07349, -1.58795, 4.35957, 1.80433, 32.00000, 0.36980, 0.02716, 0.15722, 0.00905, 0.09513, -1.61786, 4.35620, 1.78452, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15530, 0.02619, 0.07833, 0.00154, 0.03928, -2.86270, 3.80283, 1.45764, 38.00000, 0.31091, 0.02619, 0.10915, 0.00581, 0.07622, -2.89695, 3.78235, 1.44246, 40.00000, 0.36749, 0.02619, 0.12186, 0.00859, 0.09269, -2.90574, 3.77794, 1.43790, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16528, 0.02125, 0.08394, 0.00185, 0.04305, -2.84861, 4.01203, 0.73543, 22.00000, 0.28085, 0.02125, 0.11579, 0.00531, 0.07287, -2.83718, 4.02256, 0.72434, 27.00000, 0.46696, 0.02125, 0.16613, 0.01600, 0.12649, -2.83697, 4.02559, 0.70950, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16482, 0.01431, 0.07481, 0.00182, 0.04270, -3.54890, 3.14374, 1.48997, 64.00000, 0.30777, 0.01431, 0.10500, 0.00583, 0.07637, -3.54771, 3.14003, 1.49862, 68.00000, 0.45298, 0.01431, 0.12350, 0.01099, 0.10482, -3.56093, 3.12452, 1.50173, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.15958, 0.02092, 0.07814, 0.00139, 0.03734, -2.33689, 3.91099, 1.99220, 36.00000, 0.31686, 0.02092, 0.11981, 0.00671, 0.08194, -2.33702, 3.90176, 2.01097, 42.00000, 0.45635, 0.02092, 0.15928, 0.01544, 0.12424, -2.34075, 3.89818, 2.01354, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.14361, 0.01040, 0.05759, 0.00130, 0.03602, -3.96244, 2.03543, 2.20650, 87.00000, 0.32271, 0.01040, 0.07794, 0.00501, 0.07078, -3.95088, 2.03758, 2.22449, 96.00000, 0.48138, 0.01040, 0.10750, 0.01316, 0.11471, -3.95233, 2.03653, 2.22129, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16007, 0.01074, 0.06376, 0.00160, 0.04002, -3.78140, 1.48774, 2.87399, 55.00000, 0.29626, 0.01074, 0.10362, 0.00727, 0.08527, -3.78218, 1.46996, 2.88340, 56.00000, 0.37825, 0.01074, 0.10853, 0.00846, 0.09200, -3.78649, 1.46770, 2.87913, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.16173, 0.01615, 0.06239, 0.00130, 0.03604, -3.47975, 2.74132, 2.26764, 64.00000, 0.32541, 0.01615, 0.08585, 0.00478, 0.06915, -3.47947, 2.73784, 2.26988, 68.00000, 0.46768, 0.01615, 0.10432, 0.01009, 0.10045, -3.48326, 2.73835, 2.26468, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 96.00000, 0.15554, 0.01156, 0.05070, 0.00101, 0.03181, -4.41914, 1.72107, 1.49799, 108.00000, 0.31494, 0.01156, 0.06901, 0.00378, 0.06151, -4.41388, 1.73287, 1.49932, 111.00000, 0.48804, 0.01156, 0.07885, 0.00721, 0.08491, -4.41586, 1.72553, 1.50202, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15266, 0.01031, 0.06939, 0.00140, 0.03739, -4.05654, 0.73462, 2.78093, 64.00000, 0.28912, 0.01031, 0.09048, 0.00411, 0.06412, -4.05490, 0.74471, 2.77997, 69.00000, 0.43088, 0.01031, 0.11192, 0.00979, 0.09893, -4.05264, 0.75608, 2.78043, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16007, 0.01074, 0.06376, 0.00160, 0.04002, -3.78140, 1.48774, 2.87399, 55.00000, 0.29626, 0.01074, 0.10362, 0.00727, 0.08527, -3.78218, 1.46996, 2.88340, 56.00000, 0.37825, 0.01074, 0.10853, 0.00846, 0.09200, -3.78649, 1.46770, 2.87913, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 67.00000, 0.15820, 0.01206, 0.06133, 0.00145, 0.03807, -4.53930, 0.43377, 1.98367, 76.00000, 0.32627, 0.01206, 0.08256, 0.00489, 0.06993, -4.53801, 0.43825, 1.98658, 81.00000, 0.46392, 0.01206, 0.10276, 0.01087, 0.10425, -4.54071, 0.43119, 1.98194, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.15603, 0.02492, 0.07475, 0.00136, 0.03683, -3.84322, 0.08537, 3.16333, 35.00000, 0.29014, 0.02492, 0.10114, 0.00543, 0.07371, -3.83833, 0.07180, 3.16881, 38.00000, 0.41771, 0.02492, 0.12357, 0.01094, 0.10459, -3.83613, 0.06731, 3.17242, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16114, 0.00831, 0.06953, 0.00155, 0.03931, -3.17554, 1.59594, 3.48313, 50.00000, 0.28641, 0.00831, 0.09833, 0.00521, 0.07219, -3.18521, 1.57507, 3.48123, 57.00000, 0.47548, 0.00831, 0.14042, 0.01729, 0.13148, -3.18601, 1.56660, 3.48368, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16007, 0.01074, 0.06376, 0.00160, 0.04002, -3.78140, 1.48774, 2.87399, 55.00000, 0.29626, 0.01074, 0.10362, 0.00727, 0.08527, -3.78218, 1.46996, 2.88340, 56.00000, 0.37825, 0.01074, 0.10853, 0.00846, 0.09200, -3.78649, 1.46770, 2.87913, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.12640, 0.03512, 0.06620, 0.00059, 0.02429, -2.83243, 2.33759, 3.35751, 32.00000, 0.33175, 0.03512, 0.11231, 0.00688, 0.08297, -2.82321, 2.34778, 3.35905, 35.00000, 0.49597, 0.03512, 0.14064, 0.01500, 0.12248, -2.81742, 2.34684, 3.36246, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15544, 0.02168, 0.07674, 0.00186, 0.04309, -2.98417, 0.81801, 3.88598, 29.00000, 0.32226, 0.02168, 0.12490, 0.00746, 0.08638, -2.99031, 0.81137, 3.88433, 34.00000, 0.45605, 0.02168, 0.16109, 0.01424, 0.11934, -2.96694, 0.80395, 3.90501, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.16007, 0.01074, 0.06376, 0.00160, 0.04002, -3.78140, 1.48774, 2.87399, 55.00000, 0.29626, 0.01074, 0.10362, 0.00727, 0.08527, -3.78218, 1.46996, 2.88340, 56.00000, 0.37825, 0.01074, 0.10853, 0.00846, 0.09200, -3.78649, 1.46770, 2.87913, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.14361, 0.01040, 0.05759, 0.00130, 0.03602, -3.96244, 2.03543, 2.20650, 87.00000, 0.32271, 0.01040, 0.07794, 0.00501, 0.07078, -3.95088, 2.03758, 2.22449, 96.00000, 0.48138, 0.01040, 0.10750, 0.01316, 0.11471, -3.95233, 2.03653, 2.22129, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 55.00000, 0.15266, 0.01031, 0.06939, 0.00140, 0.03739, -4.05654, 0.73462, 2.78093, 64.00000, 0.28912, 0.01031, 0.09048, 0.00411, 0.06412, -4.05490, 0.74471, 2.77997, 69.00000, 0.43088, 0.01031, 0.11192, 0.00979, 0.09893, -4.05264, 0.75608, 2.78043, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16114, 0.00831, 0.06953, 0.00155, 0.03931, -3.17554, 1.59594, 3.48313, 50.00000, 0.28641, 0.00831, 0.09833, 0.00521, 0.07219, -3.18521, 1.57507, 3.48123, 57.00000, 0.47548, 0.00831, 0.14042, 0.01729, 0.13148, -3.18601, 1.56660, 3.48368, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16640, 0.04029, 0.09315, 0.00125, 0.03536, -1.53669, 3.39568, 3.28784, 20.00000, 0.32205, 0.04029, 0.13503, 0.00614, 0.07836, -1.57340, 3.36667, 3.29966, 24.00000, 0.45182, 0.04029, 0.17679, 0.01414, 0.11893, -1.55179, 3.39342, 3.27999, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16526, 0.03086, 0.09412, 0.00174, 0.04177, -1.55534, 2.90316, 3.72644, 18.00000, 0.26228, 0.03086, 0.12822, 0.00460, 0.06779, -1.54796, 2.87413, 3.75106, 19.00000, 0.36074, 0.03086, 0.14046, 0.00705, 0.08396, -1.53713, 2.89296, 3.74113, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14774, 0.01796, 0.07672, 0.00148, 0.03848, -2.36821, 3.50893, 2.62422, 21.00000, 0.25742, 0.01796, 0.12720, 0.00634, 0.07962, -2.33876, 3.50965, 2.64677, 25.00000, 0.46975, 0.01796, 0.17110, 0.01586, 0.12594, -2.39123, 3.49524, 2.61736, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.14917, 0.04802, 0.10042, 0.00099, 0.03149, -0.91760, 4.01808, 2.78215, 18.00000, 0.33166, 0.04802, 0.17144, 0.00809, 0.08994, -0.86530, 4.01162, 2.80662, 20.00000, 0.45587, 0.04802, 0.19711, 0.01329, 0.11527, -0.82665, 3.99747, 2.83518, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16650, 0.02912, 0.09701, 0.00182, 0.04261, -2.01224, 2.31275, 3.90944, 23.00000, 0.25904, 0.02912, 0.13725, 0.00388, 0.06232, -2.06557, 2.33546, 3.87162, 26.00000, 0.45299, 0.02912, 0.16621, 0.01011, 0.10055, -2.08277, 2.34633, 3.85630, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 13.00000, 0.16526, 0.03086, 0.09412, 0.00174, 0.04177, -1.55534, 2.90316, 3.72644, 18.00000, 0.26228, 0.03086, 0.12822, 0.00460, 0.06779, -1.54796, 2.87413, 3.75106, 19.00000, 0.36074, 0.03086, 0.14046, 0.00705, 0.08396, -1.53713, 2.89296, 3.74113, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.12640, 0.03512, 0.06620, 0.00059, 0.02429, -2.83243, 2.33759, 3.35751, 32.00000, 0.33175, 0.03512, 0.11231, 0.00688, 0.08297, -2.82321, 2.34778, 3.35905, 35.00000, 0.49597, 0.03512, 0.14064, 0.01500, 0.12248, -2.81742, 2.34684, 3.36246, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.15965, 0.02185, 0.08806, 0.00125, 0.03536, -1.77643, 1.47540, 4.40133, 21.00000, 0.32095, 0.02185, 0.13198, 0.00635, 0.07972, -1.79317, 1.47592, 4.39502, 23.00000, 0.39243, 0.02185, 0.15273, 0.01036, 0.10179, -1.79986, 1.45037, 4.40162, -0.64123, -0.42255, 0.35294, 1.06961
