-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 65.00000, 0.16520, 0.00830, 0.06935, 0.00166, 0.04071, -2.74396, 4.07298, 0.80589, 76.00000, 0.31909, 0.00830, 0.09572, 0.00589, 0.07673, -2.74867, 4.07222, 0.79374, 81.00000, 0.46089, 0.00830, 0.11481, 0.01121, 0.10589, -2.74994, 4.07124, 0.79254, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16462, 0.01730, 0.05802, 0.00105, 0.03244, -2.86901, 3.78133, 1.49939, 82.00000, 0.33127, 0.01730, 0.08140, 0.00487, 0.06979, -2.86950, 3.77768, 1.50523, 86.00000, 0.46794, 0.01730, 0.09685, 0.00964, 0.09819, -2.87243, 3.77852, 1.49725, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 52.00000, 0.16489, 0.01320, 0.06692, 0.00165, 0.04058, -2.12760, 4.47900, 0.41790, 66.00000, 0.32029, 0.01320, 0.10463, 0.00713, 0.08447, -2.12082, 4.47815, 0.44604, 77.00000, 0.47652, 0.01320, 0.14497, 0.01606, 0.12672, -2.11179, 4.48430, 0.43793, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16323, 0.01985, 0.07661, 0.00139, 0.03735, -3.22064, 3.78837, 0.06540, 38.00000, 0.30197, 0.01985, 0.12208, 0.00704, 0.08391, -3.23497, 3.77718, 0.10810, 44.00000, 0.49148, 0.01985, 0.16396, 0.01768, 0.13295, -3.22641, 3.78385, 0.08561, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16319, 0.01544, 0.06761, 0.00157, 0.03961, -3.45723, 3.20092, 1.59050, 64.00000, 0.30095, 0.01544, 0.10512, 0.00631, 0.07942, -3.45906, 3.20227, 1.58276, 65.00000, 0.47935, 0.01544, 0.11088, 0.00833, 0.09128, -3.46563, 3.19374, 1.58448, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16462, 0.01730, 0.05802, 0.00105, 0.03244, -2.86901, 3.78133, 1.49939, 82.00000, 0.33127, 0.01730, 0.08140, 0.00487, 0.06979, -2.86950, 3.77768, 1.50523, 86.00000, 0.46794, 0.01730, 0.09685, 0.00964, 0.09819, -2.87243, 3.77852, 1.49725, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16470, 0.01966, 0.07592, 0.00212, 0.04603, -3.44865, 2.68955, 2.37814, 28.00000, 0.26474, 0.01966, 0.09744, 0.00470, 0.06857, -3.43568, 2.72340, 2.35877, 29.00000, 0.37308, 0.01966, 0.10694, 0.00707, 0.08408, -3.44040, 2.71630, 2.36113, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 30.00000, 0.14707, 0.02417, 0.06845, 0.00131, 0.03618, -4.01440, 2.79143, 0.90381, 37.00000, 0.32569, 0.02417, 0.10348, 0.00687, 0.08288, -3.99527, 2.82668, 0.87450, 42.00000, 0.48645, 0.02417, 0.13926, 0.01596, 0.12633, -3.98128, 2.84891, 0.86052, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.16335, 0.00765, 0.06500, 0.00162, 0.04026, -2.18153, 3.96285, 2.06660, 135.00000, 0.32072, 0.00765, 0.09353, 0.00616, 0.07846, -2.18652, 3.96942, 2.04922, 143.00000, 0.49009, 0.00765, 0.11208, 0.01174, 0.10835, -2.18562, 3.97088, 2.04830, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16462, 0.01730, 0.05802, 0.00105, 0.03244, -2.86901, 3.78133, 1.49939, 82.00000, 0.33127, 0.01730, 0.08140, 0.00487, 0.06979, -2.86950, 3.77768, 1.50523, 86.00000, 0.46794, 0.01730, 0.09685, 0.00964, 0.09819, -2.87243, 3.77852, 1.49725, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16235, 0.01154, 0.05447, 0.00147, 0.03840, -2.29636, 3.49412, 2.70347, 53.00000, 0.30295, 0.01154, 0.08147, 0.00572, 0.07566, -2.30429, 3.47126, 2.72422, 56.00000, 0.47165, 0.01154, 0.09972, 0.01137, 0.10661, -2.30302, 3.45737, 2.74181, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 105.00000, 0.16107, 0.00752, 0.06091, 0.00154, 0.03918, -1.45878, 4.43065, 1.72388, 124.00000, 0.32602, 0.00752, 0.08626, 0.00524, 0.07241, -1.47901, 4.43069, 1.70814, 129.00000, 0.48542, 0.00752, 0.09944, 0.00946, 0.09724, -1.48206, 4.43015, 1.70763, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 71.00000, 0.16462, 0.01730, 0.05802, 0.00105, 0.03244, -2.86901, 3.78133, 1.49939, 82.00000, 0.33127, 0.01730, 0.08140, 0.00487, 0.06979, -2.86950, 3.77768, 1.50523, 86.00000, 0.46794, 0.01730, 0.09685, 0.00964, 0.09819, -2.87243, 3.77852, 1.49725, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 65.00000, 0.16520, 0.00830, 0.06935, 0.00166, 0.04071, -2.74396, 4.07298, 0.80589, 76.00000, 0.31909, 0.00830, 0.09572, 0.00589, 0.07673, -2.74867, 4.07222, 0.79374, 81.00000, 0.46089, 0.00830, 0.11481, 0.01121, 0.10589, -2.74994, 4.07124, 0.79254, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16319, 0.01544, 0.06761, 0.00157, 0.03961, -3.45723, 3.20092, 1.59050, 64.00000, 0.30095, 0.01544, 0.10512, 0.00631, 0.07942, -3.45906, 3.20227, 1.58276, 65.00000, 0.47935, 0.01544, 0.11088, 0.00833, 0.09128, -3.46563, 3.19374, 1.58448, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 114.00000, 0.16335, 0.00765, 0.06500, 0.00162, 0.04026, -2.18153, 3.96285, 2.06660, 135.00000, 0.32072, 0.00765, 0.09353, 0.00616, 0.07846, -2.18652, 3.96942, 2.04922, 143.00000, 0.49009, 0.00765, 0.11208, 0.01174, 0.10835, -2.18562, 3.97088, 2.04830, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15504, 0.02115, 0.07465, 0.00120, 0.03459, -3.88796, 2.08395, 2.29644, 39.00000, 0.30479, 0.02115, 0.11385, 0.00575, 0.07580, -3.89711, 2.09804, 2.27028, 43.00000, 0.44863, 0.02115, 0.14186, 0.01294, 0.11377, -3.91074, 2.08984, 2.25399, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16571, 0.02163, 0.07235, 0.00121, 0.03475, -3.70237, 1.67554, 2.86652, 21.00000, 0.28928, 0.02163, 0.11356, 0.00664, 0.08148, -3.72238, 1.63298, 2.86827, 23.00000, 0.38643, 0.02163, 0.13556, 0.01118, 0.10573, -3.72073, 1.64137, 2.86706, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16470, 0.01966, 0.07592, 0.00212, 0.04603, -3.44865, 2.68955, 2.37814, 28.00000, 0.26474, 0.01966, 0.09744, 0.00470, 0.06857, -3.43568, 2.72340, 2.35877, 29.00000, 0.37308, 0.01966, 0.10694, 0.00707, 0.08408, -3.44040, 2.71630, 2.36113, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16443, 0.02697, 0.08870, 0.00157, 0.03957, -4.32145, 1.92425, 1.50999, 29.00000, 0.31921, 0.02697, 0.13680, 0.00715, 0.08457, -4.33551, 1.86646, 1.55958, 32.00000, 0.39608, 0.02697, 0.15950, 0.01150, 0.10724, -4.33009, 1.87342, 1.57052, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13308, 0.04152, 0.07912, 0.00095, 0.03089, -4.01531, 0.80562, 2.82200, 10.00000, 0.26916, 0.04152, 0.12797, 0.00659, 0.08116, -3.96804, 0.78139, 2.89607, 11.00000, 0.48910, 0.04152, 0.16080, 0.01677, 0.12948, -3.95493, 0.79484, 2.91295, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16571, 0.02163, 0.07235, 0.00121, 0.03475, -3.70237, 1.67554, 2.86652, 21.00000, 0.28928, 0.02163, 0.11356, 0.00664, 0.08148, -3.72238, 1.63298, 2.86827, 23.00000, 0.38643, 0.02163, 0.13556, 0.01118, 0.10573, -3.72073, 1.64137, 2.86706, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16326, 0.03229, 0.09662, 0.00148, 0.03843, -4.52048, 0.50654, 2.02621, 15.00000, 0.31389, 0.03229, 0.15071, 0.00640, 0.07998, -4.49759, 0.52987, 2.06315, 20.00000, 0.47767, 0.03229, 0.22088, 0.01986, 0.14092, -4.46216, 0.51953, 2.13337, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.15721, 0.05620, 0.08711, 0.00118, 0.03429, -3.75405, 0.20381, 3.27195, 7.00000, 0.19500, 0.05620, 0.10252, 0.00243, 0.04932, -3.75734, 0.13854, 3.26814, 9.00000, 0.40399, 0.05620, 0.16708, 0.01651, 0.12848, -3.75992, 0.16233, 3.26258, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.14848, 0.01962, 0.08014, 0.00189, 0.04344, -3.19856, 1.55684, 3.47908, 28.00000, 0.28188, 0.01962, 0.11751, 0.00677, 0.08230, -3.17784, 1.53471, 3.50287, 35.00000, 0.46023, 0.01962, 0.17469, 0.01877, 0.13701, -3.17797, 1.54117, 3.50179, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16571, 0.02163, 0.07235, 0.00121, 0.03475, -3.70237, 1.67554, 2.86652, 21.00000, 0.28928, 0.02163, 0.11356, 0.00664, 0.08148, -3.72238, 1.63298, 2.86827, 23.00000, 0.38643, 0.02163, 0.13556, 0.01118, 0.10573, -3.72073, 1.64137, 2.86706, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.15739, 0.02528, 0.07922, 0.00162, 0.04031, -2.72201, 2.41425, 3.39496, 37.00000, 0.31417, 0.02528, 0.09482, 0.00438, 0.06616, -2.71826, 2.40065, 3.40930, 40.00000, 0.46267, 0.02528, 0.11962, 0.01168, 0.10809, -2.72254, 2.39426, 3.41173, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16616, 0.05284, 0.10251, 0.00137, 0.03704, -2.84875, 0.87287, 3.98285, 23.00000, 0.30152, 0.05284, 0.13345, 0.00437, 0.06610, -2.81580, 0.92667, 3.99428, 25.00000, 0.34772, 0.05284, 0.15049, 0.00736, 0.08579, -2.82163, 0.90807, 3.99387, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16571, 0.02163, 0.07235, 0.00121, 0.03475, -3.70237, 1.67554, 2.86652, 21.00000, 0.28928, 0.02163, 0.11356, 0.00664, 0.08148, -3.72238, 1.63298, 2.86827, 23.00000, 0.38643, 0.02163, 0.13556, 0.01118, 0.10573, -3.72073, 1.64137, 2.86706, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15504, 0.02115, 0.07465, 0.00120, 0.03459, -3.88796, 2.08395, 2.29644, 39.00000, 0.30479, 0.02115, 0.11385, 0.00575, 0.07580, -3.89711, 2.09804, 2.27028, 43.00000, 0.44863, 0.02115, 0.14186, 0.01294, 0.11377, -3.91074, 2.08984, 2.25399, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13308, 0.04152, 0.07912, 0.00095, 0.03089, -4.01531, 0.80562, 2.82200, 10.00000, 0.26916, 0.04152, 0.12797, 0.00659, 0.08116, -3.96804, 0.78139, 2.89607, 11.00000, 0.48910, 0.04152, 0.16080, 0.01677, 0.12948, -3.95493, 0.79484, 2.91295, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.14848, 0.01962, 0.08014, 0.00189, 0.04344, -3.19856, 1.55684, 3.47908, 28.00000, 0.28188, 0.01962, 0.11751, 0.00677, 0.08230, -3.17784, 1.53471, 3.50287, 35.00000, 0.46023, 0.01962, 0.17469, 0.01877, 0.13701, -3.17797, 1.54117, 3.50179, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 105.00000, 0.16576, 0.00803, 0.06640, 0.00174, 0.04170, -1.55870, 3.52880, 3.13893, 120.00000, 0.33258, 0.00803, 0.08823, 0.00516, 0.07187, -1.55127, 3.52250, 3.14848, 126.00000, 0.45263, 0.00803, 0.10255, 0.00911, 0.09542, -1.54486, 3.52723, 3.14639, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16429, 0.01234, 0.06687, 0.00183, 0.04277, -1.46255, 2.88435, 3.78298, 58.00000, 0.32896, 0.01234, 0.11358, 0.00739, 0.08597, -1.54453, 2.88543, 3.74389, 63.00000, 0.46988, 0.01234, 0.13699, 0.01336, 0.11557, -1.54085, 2.89074, 3.74150, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16235, 0.01154, 0.05447, 0.00147, 0.03840, -2.29636, 3.49412, 2.70347, 53.00000, 0.30295, 0.01154, 0.08147, 0.00572, 0.07566, -2.30429, 3.47126, 2.72422, 56.00000, 0.47165, 0.01154, 0.09972, 0.01137, 0.10661, -2.30302, 3.45737, 2.74181, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 88.00000, 0.15998, 0.01071, 0.06464, 0.00150, 0.03870, -0.81140, 3.99814, 2.84429, 109.00000, 0.32626, 0.01071, 0.10030, 0.00692, 0.08318, -0.81257, 3.98669, 2.85892, 112.00000, 0.43931, 0.01071, 0.10911, 0.00955, 0.09774, -0.81224, 3.98347, 2.86391, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.16155, 0.02162, 0.07066, 0.00138, 0.03712, -2.04426, 2.37677, 3.86127, 57.00000, 0.31698, 0.02162, 0.11698, 0.00715, 0.08457, -2.04881, 2.37484, 3.86076, 60.00000, 0.42228, 0.02162, 0.13029, 0.01021, 0.10102, -2.05116, 2.36572, 3.86549, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16429, 0.01234, 0.06687, 0.00183, 0.04277, -1.46255, 2.88435, 3.78298, 58.00000, 0.32896, 0.01234, 0.11358, 0.00739, 0.08597, -1.54453, 2.88543, 3.74389, 63.00000, 0.46988, 0.01234, 0.13699, 0.01336, 0.11557, -1.54085, 2.89074, 3.74150, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 34.00000, 0.15739, 0.02528, 0.07922, 0.00162, 0.04031, -2.72201, 2.41425, 3.39496, 37.00000, 0.31417, 0.02528, 0.09482, 0.00438, 0.06616, -2.71826, 2.40065, 3.40930, 40.00000, 0.46267, 0.02528, 0.11962, 0.01168, 0.10809, -2.72254, 2.39426, 3.41173, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.16641, 0.02623, 0.09035, 0.00142, 0.03772, -1.74678, 1.56590, 4.38425, 48.00000, 0.32513, 0.02623, 0.11804, 0.00594, 0.07704, -1.77462, 1.57181, 4.37144, 55.00000, 0.48893, 0.02623, 0.15195, 0.01333, 0.11547, -1.77570, 1.55871, 4.37596, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 46.00000, 0.16639, 0.01470, 0.07399, 0.00155, 0.03932, -0.71723, 2.87052, 4.00131, 57.00000, 0.30983, 0.01470, 0.11044, 0.00726, 0.08521, -0.73224, 2.85666, 4.00771, 61.00000, 0.41952, 0.01470, 0.12883, 0.01163, 0.10786, -0.72927, 2.86636, 4.00220, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16429, 0.01234, 0.06687, 0.00183, 0.04277, -1.46255, 2.88435, 3.78298, 58.00000, 0.32896, 0.01234, 0.11358, 0.00739, 0.08597, -1.54453, 2.88543, 3.74389, 63.00000, 0.46988, 0.01234, 0.13699, 0.01336, 0.11557, -1.54085, 2.89074, 3.74150, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.15383, 0.01678, 0.08747, 0.00175, 0.04184, -0.02359, 3.25661, 3.76304, 39.00000, 0.31509, 0.01678, 0.12436, 0.00630, 0.07937, 0.03242, 3.24027, 3.77715, 45.00000, 0.46860, 0.01678, 0.15918, 0.01355, 0.11639, 0.00577, 3.24100, 3.77617, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 20.00000, 0.15909, 0.02769, 0.09275, 0.00153, 0.03910, -0.52328, 2.09854, 4.48323, 27.00000, 0.30488, 0.02769, 0.12515, 0.00473, 0.06875, -0.49724, 2.09201, 4.48942, 31.00000, 0.43218, 0.02769, 0.15871, 0.01186, 0.10890, -0.47808, 2.09561, 4.49094, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 41.00000, 0.16429, 0.01234, 0.06687, 0.00183, 0.04277, -1.46255, 2.88435, 3.78298, 58.00000, 0.32896, 0.01234, 0.11358, 0.00739, 0.08597, -1.54453, 2.88543, 3.74389, 63.00000, 0.46988, 0.01234, 0.13699, 0.01336, 0.11557, -1.54085, 2.89074, 3.74150, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 105.00000, 0.16576, 0.00803, 0.06640, 0.00174, 0.04170, -1.55870, 3.52880, 3.13893, 120.00000, 0.33258, 0.00803, 0.08823, 0.00516, 0.07187, -1.55127, 3.52250, 3.14848, 126.00000, 0.45263, 0.00803, 0.10255, 0.00911, 0.09542, -1.54486, 3.52723, 3.14639, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.16155, 0.02162, 0.07066, 0.00138, 0.03712, -2.04426, 2.37677, 3.86127, 57.00000, 0.31698, 0.02162, 0.11698, 0.00715, 0.08457, -2.04881, 2.37484, 3.86076, 60.00000, 0.42228, 0.02162, 0.13029, 0.01021, 0.10102, -2.05116, 2.36572, 3.86549, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 46.00000, 0.16639, 0.01470, 0.07399, 0.00155, 0.03932, -0.71723, 2.87052, 4.00131, 57.00000, 0.30983, 0.01470, 0.11044, 0.00726, 0.08521, -0.73224, 2.85666, 4.00771, 61.00000, 0.41952, 0.01470, 0.12883, 0.01163, 0.10786, -0.72927, 2.86636, 4.00220, -0.76653, -0.13313, 0.46424, 0.66888
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16470, 0.01966, 0.07592, 0.00212, 0.04603, -3.44865, 2.68955, 2.37814, 28.00000, 0.26474, 0.01966, 0.09744, 0.00470, 0.06857, -3.43568, 2.72340, 2.35877, 29.00000, 0.37308, 0.01966, 0.10694, 0.00707, 0.08408, -3.44040, 2.71630, 2.36113, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16319, 0.01544, 0.06761, 0.00157, 0.03961, -3.45723, 3.20092, 1.59050, 64.00000, 0.30095, 0.01544, 0.10512, 0.00631, 0.07942, -3.45906, 3.20227, 1.58276, 65.00000, 0.47935, 0.01544, 0.11088, 0.00833, 0.09128, -3.46563, 3.19374, 1.58448, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.15504, 0.02115, 0.07465, 0.00120, 0.03459, -3.88796, 2.08395, 2.29644, 39.00000, 0.30479, 0.02115, 0.11385, 0.00575, 0.07580, -3.89711, 2.09804, 2.27028, 43.00000, 0.44863, 0.02115, 0.14186, 0.01294, 0.11377, -3.91074, 2.08984, 2.25399, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 51.00000, 0.16106, 0.01254, 0.05729, 0.00102, 0.03189, -2.86245, 2.91479, 2.84230, 66.00000, 0.32818, 0.01254, 0.09905, 0.00737, 0.08587, -2.85593, 2.89415, 2.86987, 68.00000, 0.35301, 0.01254, 0.10636, 0.00892, 0.09446, -2.85392, 2.89974, 2.86529, 2.20394, -1.00000, 1.00000, 1.00000
