-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, -2.90442, 4.05110, 0.32179, 3.00000, 0.30038, 0.13851, 0.21911, 0.00437, 0.06608, -2.75413, 4.11364, 0.54303, 4.00000, 0.42384, 0.13851, 0.27029, 0.01113, 0.10552, -2.78707, 4.07784, 0.60363, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25227, 0.19677, 0.21739, 0.00061, 0.02480, -3.37328, 3.22248, 1.70898, 3.00000, 0.25227, 0.19677, 0.21739, 0.00061, 0.02480, -3.37328, 3.22248, 1.70898, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13850, 0.09991, 0.11921, 0.00037, 0.01929, -3.19151, 2.87289, 2.48094, 4.00000, 0.26638, 0.09991, 0.19057, 0.00529, 0.07273, -3.37589, 2.80815, 2.33361, 4.00000, 0.26638, 0.09991, 0.19057, 0.00529, 0.07273, -3.37589, 2.80815, 2.33361, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41454, 0.41454, 0.41454, 0.00000, 0.00000, -3.72027, 3.21229, 0.91432, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44613, 0.44613, 0.44613, 0.00000, 0.00000, -2.72806, 3.56712, 2.17943, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11236, 0.11236, 0.11236, 0.00000, 0.00000, -1.90068, 3.75514, 2.69807, 3.00000, 0.31979, 0.11236, 0.20522, 0.00741, 0.08606, -2.14097, 3.58875, 2.71920, 5.00000, 0.49787, 0.11236, 0.31963, 0.02410, 0.15524, -2.25769, 3.53697, 2.69159, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16372, 0.05429, 0.10901, 0.00299, 0.05472, -1.65599, 4.38987, 1.69272, 2.00000, 0.16372, 0.05429, 0.10901, 0.00299, 0.05472, -1.65599, 4.38987, 1.69272, 3.00000, 0.34399, 0.05429, 0.18734, 0.01427, 0.11944, -1.51157, 4.43814, 1.69982, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13851, 0.13851, 0.13851, 0.00000, 0.00000, -2.90442, 4.05110, 0.32179, 3.00000, 0.30038, 0.13851, 0.21911, 0.00437, 0.06608, -2.75413, 4.11364, 0.54303, 4.00000, 0.42384, 0.13851, 0.27029, 0.01113, 0.10552, -2.78707, 4.07784, 0.60363, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25227, 0.19677, 0.21739, 0.00061, 0.02480, -3.37328, 3.22248, 1.70898, 3.00000, 0.25227, 0.19677, 0.21739, 0.00061, 0.02480, -3.37328, 3.22248, 1.70898, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44613, 0.44613, 0.44613, 0.00000, 0.00000, -2.72806, 3.56712, 2.17943, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15816, 0.09456, 0.12523, 0.00051, 0.02265, -3.89735, 2.00092, 2.35012, 8.00000, 0.28503, 0.09456, 0.16586, 0.00387, 0.06220, -3.97891, 1.98934, 2.21445, 12.00000, 0.43909, 0.09456, 0.23860, 0.01358, 0.11655, -3.95375, 2.03794, 2.21552, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13528, 0.08871, 0.11091, 0.00036, 0.01907, -3.72161, 1.49523, 2.95193, 9.00000, 0.31247, 0.08871, 0.20419, 0.00573, 0.07567, -3.77176, 1.44079, 2.91334, 14.00000, 0.46677, 0.08871, 0.27366, 0.01289, 0.11355, -3.81248, 1.43595, 2.86677, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13850, 0.09991, 0.11921, 0.00037, 0.01929, -3.19151, 2.87289, 2.48094, 4.00000, 0.26638, 0.09991, 0.19057, 0.00529, 0.07273, -3.37589, 2.80815, 2.33361, 4.00000, 0.26638, 0.09991, 0.19057, 0.00529, 0.07273, -3.37589, 2.80815, 2.33361, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16634, 0.15168, 0.15901, 0.00005, 0.00733, -4.23793, 2.25199, 1.38616, 3.00000, 0.32010, 0.15168, 0.21271, 0.00580, 0.07618, -4.21612, 2.25862, 1.44341, 4.00000, 0.37750, 0.15168, 0.25391, 0.00944, 0.09718, -4.24069, 2.05298, 1.59754, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08687, 0.06770, 0.07729, 0.00009, 0.00959, -3.84475, 0.60507, 3.11257, 9.00000, 0.33266, 0.06770, 0.21950, 0.00856, 0.09252, -4.03385, 0.73525, 2.80417, 12.00000, 0.43627, 0.06770, 0.26495, 0.01293, 0.11372, -4.02043, 0.71032, 2.83404, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13528, 0.08871, 0.11091, 0.00036, 0.01907, -3.72161, 1.49523, 2.95193, 9.00000, 0.31247, 0.08871, 0.20419, 0.00573, 0.07567, -3.77176, 1.44079, 2.91334, 14.00000, 0.46677, 0.08871, 0.27366, 0.01289, 0.11355, -3.81248, 1.43595, 2.86677, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14349, 0.09613, 0.11448, 0.00043, 0.02075, -4.56892, 0.30995, 1.95191, 10.00000, 0.33210, 0.09613, 0.21324, 0.00649, 0.08054, -4.48534, 0.31181, 2.12962, 10.00000, 0.33210, 0.09613, 0.21324, 0.00649, 0.08054, -4.48534, 0.31181, 2.12962, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.12842, 0.05454, 0.08500, 0.00064, 0.02521, -3.83311, -0.16206, 3.16736, 13.00000, 0.33277, 0.05454, 0.15213, 0.00847, 0.09203, -3.82613, -0.13267, 3.18150, 16.00000, 0.39440, 0.05454, 0.19651, 0.01542, 0.12418, -3.79925, -0.12098, 3.21062, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13407, 0.05161, 0.08719, 0.00120, 0.03460, -3.10416, 1.72079, 3.47707, 10.00000, 0.31713, 0.05161, 0.20018, 0.00740, 0.08604, -3.15840, 1.41956, 3.55960, 11.00000, 0.45699, 0.05161, 0.22353, 0.01218, 0.11036, -3.14703, 1.47057, 3.54836, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13528, 0.08871, 0.11091, 0.00036, 0.01907, -3.72161, 1.49523, 2.95193, 9.00000, 0.31247, 0.08871, 0.20419, 0.00573, 0.07567, -3.77176, 1.44079, 2.91334, 14.00000, 0.46677, 0.08871, 0.27366, 0.01289, 0.11355, -3.81248, 1.43595, 2.86677, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11577, 0.09012, 0.10473, 0.00012, 0.01077, -2.91227, 2.27451, 3.35502, 9.00000, 0.26276, 0.09012, 0.17912, 0.00365, 0.06040, -2.75420, 2.19073, 3.52224, 14.00000, 0.48613, 0.09012, 0.26262, 0.01628, 0.12760, -2.71063, 2.24888, 3.51609, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.16548, 0.07008, 0.12183, 0.00073, 0.02702, -2.89703, 0.65689, 3.99459, 25.00000, 0.33268, 0.07008, 0.19022, 0.00614, 0.07835, -2.90489, 0.70555, 3.98153, 29.00000, 0.43738, 0.07008, 0.22221, 0.01172, 0.10825, -2.89796, 0.72826, 3.98032, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13528, 0.08871, 0.11091, 0.00036, 0.01907, -3.72161, 1.49523, 2.95193, 9.00000, 0.31247, 0.08871, 0.20419, 0.00573, 0.07567, -3.77176, 1.44079, 2.91334, 14.00000, 0.46677, 0.08871, 0.27366, 0.01289, 0.11355, -3.81248, 1.43595, 2.86677, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15816, 0.09456, 0.12523, 0.00051, 0.02265, -3.89735, 2.00092, 2.35012, 8.00000, 0.28503, 0.09456, 0.16586, 0.00387, 0.06220, -3.97891, 1.98934, 2.21445, 12.00000, 0.43909, 0.09456, 0.23860, 0.01358, 0.11655, -3.95375, 2.03794, 2.21552, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08687, 0.06770, 0.07729, 0.00009, 0.00959, -3.84475, 0.60507, 3.11257, 9.00000, 0.33266, 0.06770, 0.21950, 0.00856, 0.09252, -4.03385, 0.73525, 2.80417, 12.00000, 0.43627, 0.06770, 0.26495, 0.01293, 0.11372, -4.02043, 0.71032, 2.83404, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.13407, 0.05161, 0.08719, 0.00120, 0.03460, -3.10416, 1.72079, 3.47707, 10.00000, 0.31713, 0.05161, 0.20018, 0.00740, 0.08604, -3.15840, 1.41956, 3.55960, 11.00000, 0.45699, 0.05161, 0.22353, 0.01218, 0.11036, -3.14703, 1.47057, 3.54836, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10137, 0.10137, 0.10137, 0.00000, 0.00000, -1.93973, 3.38011, 3.12590, 6.00000, 0.31279, 0.10137, 0.20012, 0.00389, 0.06238, -1.87380, 3.34376, 3.18915, 6.00000, 0.31279, 0.10137, 0.20012, 0.00389, 0.06238, -1.87380, 3.34376, 3.18915, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13135, 0.05808, 0.10560, 0.00113, 0.03364, -1.55565, 2.94184, 3.69790, 7.00000, 0.31758, 0.05808, 0.20445, 0.00850, 0.09221, -1.51527, 2.90314, 3.74381, 9.00000, 0.43902, 0.05808, 0.25384, 0.01519, 0.12323, -1.52994, 2.86355, 3.76665, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11236, 0.11236, 0.11236, 0.00000, 0.00000, -1.90068, 3.75514, 2.69807, 3.00000, 0.31979, 0.11236, 0.20522, 0.00741, 0.08606, -2.14097, 3.58875, 2.71920, 5.00000, 0.49787, 0.11236, 0.31963, 0.02410, 0.15524, -2.25769, 3.53697, 2.69159, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16155, 0.16155, 0.16155, 0.00000, 0.00000, -0.78085, 3.48989, 3.48972, 3.00000, 0.32351, 0.16155, 0.26939, 0.00582, 0.07626, -0.76797, 3.77781, 3.15768, 4.00000, 0.36165, 0.16155, 0.29246, 0.00596, 0.07718, -0.73876, 3.89799, 3.00070, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16626, 0.05144, 0.09889, 0.00144, 0.03792, -1.99915, 2.49754, 3.82659, 15.00000, 0.30924, 0.05144, 0.18721, 0.00570, 0.07552, -2.02201, 2.28243, 3.92104, 20.00000, 0.44049, 0.05144, 0.23947, 0.01275, 0.11292, -2.00404, 2.27981, 3.93522, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13135, 0.05808, 0.10560, 0.00113, 0.03364, -1.55565, 2.94184, 3.69790, 7.00000, 0.31758, 0.05808, 0.20445, 0.00850, 0.09221, -1.51527, 2.90314, 3.74381, 9.00000, 0.43902, 0.05808, 0.25384, 0.01519, 0.12323, -1.52994, 2.86355, 3.76665, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11577, 0.09012, 0.10473, 0.00012, 0.01077, -2.91227, 2.27451, 3.35502, 9.00000, 0.26276, 0.09012, 0.17912, 0.00365, 0.06040, -2.75420, 2.19073, 3.52224, 14.00000, 0.48613, 0.09012, 0.26262, 0.01628, 0.12760, -2.71063, 2.24888, 3.51609, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14445, 0.04317, 0.09273, 0.00113, 0.03362, -1.65620, 1.37186, 4.48670, 17.00000, 0.33038, 0.04317, 0.18731, 0.00810, 0.08998, -1.69593, 1.50574, 4.42544, 25.00000, 0.49807, 0.04317, 0.26161, 0.01803, 0.13426, -1.71169, 1.47223, 4.43194, -0.64123, -0.42255, 0.35294, 1.06961
