-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19881, 0.19881, 0.19881, 0.00000, 0.00000, -2.86688, 4.07588, 0.15945, 2.00000, 0.39434, 0.19881, 0.29658, 0.00956, 0.09776, -3.13489, 3.84804, 0.29325, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.77414, 2.88094, 1.55337, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.77414, 2.88094, 1.55337, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31679, 0.31679, 0.31679, 0.00000, 0.00000, -3.10810, 3.24102, 2.19788, 1.00000, 0.31679, 0.31679, 0.31679, 0.00000, 0.00000, -3.10810, 3.24102, 2.19788, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31213, 0.24548, 0.27880, 0.00111, 0.03333, -3.80354, 3.08941, 0.94512, 2.00000, 0.31213, 0.24548, 0.27880, 0.00111, 0.03333, -3.80354, 3.08941, 0.94512, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -1.56314, 4.33511, 1.93779, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -1.56314, 4.33511, 1.93779, 1.00000, 0.13688, 0.13688, 0.13688, 0.00000, 0.00000, -1.56314, 4.33511, 1.93779, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.77414, 2.88094, 1.55337, 1.00000, 0.23763, 0.23763, 0.23763, 0.00000, 0.00000, -3.77414, 2.88094, 1.55337, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27399, 0.18520, 0.23425, 0.00136, 0.03684, -4.16357, 1.72947, 2.08548, 7.00000, 0.43497, 0.18520, 0.33487, 0.00830, 0.09110, -3.96875, 1.92460, 2.28910, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31679, 0.31679, 0.31679, 0.00000, 0.00000, -3.10810, 3.24102, 2.19788, 1.00000, 0.31679, 0.31679, 0.31679, 0.00000, 0.00000, -3.10810, 3.24102, 2.19788, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14732, 0.14732, 0.14732, 0.00000, 0.00000, -4.55097, 1.53172, 1.28921, 3.00000, 0.26630, 0.14732, 0.22404, 0.00295, 0.05435, -4.40163, 1.83423, 1.41996, 5.00000, 0.37541, 0.14732, 0.27731, 0.00616, 0.07849, -4.47911, 1.75406, 1.26730, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11617, 0.11617, 0.11617, 0.00000, 0.00000, -4.16881, 1.12139, 2.51663, 3.00000, 0.21370, 0.11617, 0.16629, 0.00159, 0.03986, -4.16335, 0.74380, 2.63204, 3.00000, 0.21370, 0.11617, 0.16629, 0.00159, 0.03986, -4.16335, 0.74380, 2.63204, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16135, 0.11476, 0.13805, 0.00054, 0.02330, -4.53877, 0.06143, 2.06372, 6.00000, 0.28544, 0.11476, 0.20329, 0.00381, 0.06175, -4.56084, 0.29171, 1.98487, 7.00000, 0.41124, 0.11476, 0.23300, 0.00856, 0.09254, -4.57239, 0.25278, 1.96667, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10846, 0.10846, 0.10846, 0.00000, 0.00000, -3.57383, -0.40729, 3.46956, 3.00000, 0.25975, 0.10846, 0.19855, 0.00423, 0.06505, -3.74049, -0.18089, 3.28412, 5.00000, 0.48046, 0.10846, 0.29023, 0.01626, 0.12751, -3.76278, -0.00256, 3.26672, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31233, 0.25139, 0.28186, 0.00093, 0.03047, -3.06667, 1.20738, 3.70073, 5.00000, 0.49219, 0.25139, 0.38205, 0.00885, 0.09406, -3.08524, 1.31929, 3.67389, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, -3.14309, 2.24433, 3.16797, 2.00000, 0.24446, 0.13746, 0.19096, 0.00286, 0.05350, -2.81656, 2.43142, 3.30687, 2.00000, 0.24446, 0.13746, 0.19096, 0.00286, 0.05350, -2.81656, 2.43142, 3.30687, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19586, 0.19550, 0.19568, 0.00000, 0.00018, -3.15774, 0.84659, 3.77393, 4.00000, 0.42037, 0.19550, 0.29820, 0.01070, 0.10346, -3.10571, 0.78878, 3.82094, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27399, 0.18520, 0.23425, 0.00136, 0.03684, -4.16357, 1.72947, 2.08548, 7.00000, 0.43497, 0.18520, 0.33487, 0.00830, 0.09110, -3.96875, 1.92460, 2.28910, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11617, 0.11617, 0.11617, 0.00000, 0.00000, -4.16881, 1.12139, 2.51663, 3.00000, 0.21370, 0.11617, 0.16629, 0.00159, 0.03986, -4.16335, 0.74380, 2.63204, 3.00000, 0.21370, 0.11617, 0.16629, 0.00159, 0.03986, -4.16335, 0.74380, 2.63204, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31233, 0.25139, 0.28186, 0.00093, 0.03047, -3.06667, 1.20738, 3.70073, 5.00000, 0.49219, 0.25139, 0.38205, 0.00885, 0.09406, -3.08524, 1.31929, 3.67389, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07052, 0.07052, 0.07052, 0.00000, 0.00000, -1.39154, 2.73835, 3.94235, 2.00000, 0.19005, 0.07052, 0.13028, 0.00357, 0.05977, -1.42736, 2.93295, 3.77814, 4.00000, 0.46845, 0.07052, 0.27684, 0.02428, 0.15582, -1.47382, 2.88957, 3.79321, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27447, 0.27447, 0.27447, 0.00000, 0.00000, -0.73577, 3.91789, 2.98652, 1.00000, 0.27447, 0.27447, 0.27447, 0.00000, 0.00000, -0.73577, 3.91789, 2.98652, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40555, 0.40022, 0.40288, 0.00001, 0.00267, -2.09614, 1.89726, 4.09119, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.07052, 0.07052, 0.07052, 0.00000, 0.00000, -1.39154, 2.73835, 3.94235, 2.00000, 0.19005, 0.07052, 0.13028, 0.00357, 0.05977, -1.42736, 2.93295, 3.77814, 4.00000, 0.46845, 0.07052, 0.27684, 0.02428, 0.15582, -1.47382, 2.88957, 3.79321, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13746, 0.13746, 0.13746, 0.00000, 0.00000, -3.14309, 2.24433, 3.16797, 2.00000, 0.24446, 0.13746, 0.19096, 0.00286, 0.05350, -2.81656, 2.43142, 3.30687, 2.00000, 0.24446, 0.13746, 0.19096, 0.00286, 0.05350, -2.81656, 2.43142, 3.30687, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21090, 0.21090, 0.21090, 0.00000, 0.00000, -1.54477, 0.86480, 4.67482, 2.00000, 0.41171, 0.21090, 0.31130, 0.01008, 0.10040, -1.64920, 1.20448, 4.54558, -0.64123, -0.42255, 0.35294, 1.06961
