-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15460, 0.07734, 0.12572, 0.00118, 0.03442, -2.77613, 4.10451, 0.60855, 9.00000, 0.30732, 0.07734, 0.20288, 0.00420, 0.06484, -2.75885, 4.08695, 0.69238, 13.00000, 0.43537, 0.07734, 0.25917, 0.01067, 0.10329, -2.70321, 4.11219, 0.73878, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26594, 0.24949, 0.25772, 0.00007, 0.00823, -2.95489, 3.64535, 1.68799, 4.00000, 0.39551, 0.24949, 0.31430, 0.00354, 0.05949, -3.03048, 3.64963, 1.53829, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15112, 0.09775, 0.13247, 0.00060, 0.02458, -1.76783, 4.65128, 0.23970, 6.00000, 0.31904, 0.09775, 0.18762, 0.00487, 0.06977, -1.93319, 4.58325, 0.25972, 10.00000, 0.49627, 0.09775, 0.26557, 0.01379, 0.11745, -1.92160, 4.57664, 0.33000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13898, 0.10284, 0.11877, 0.00018, 0.01332, -3.24910, 3.75949, -0.21255, 9.00000, 0.21421, 0.10284, 0.15787, 0.00147, 0.03839, -3.29586, 3.73140, -0.04793, 15.00000, 0.48964, 0.10284, 0.27239, 0.02101, 0.14494, -3.26626, 3.75718, 0.03579, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15569, 0.15569, 0.15569, 0.00000, 0.00000, -3.80724, 2.93141, 1.37107, 3.00000, 0.30498, 0.15569, 0.24725, 0.00429, 0.06547, -3.75958, 2.93992, 1.43404, 4.00000, 0.41705, 0.15569, 0.28970, 0.00862, 0.09285, -3.73346, 2.96954, 1.45199, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26594, 0.24949, 0.25772, 0.00007, 0.00823, -2.95489, 3.64535, 1.68799, 4.00000, 0.39551, 0.24949, 0.31430, 0.00354, 0.05949, -3.03048, 3.64963, 1.53829, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15958, 0.10776, 0.13367, 0.00067, 0.02591, -3.26350, 3.00619, 2.29115, 2.00000, 0.15958, 0.10776, 0.13367, 0.00067, 0.02591, -3.26350, 3.00619, 2.29115, 3.00000, 0.33483, 0.10776, 0.20072, 0.00944, 0.09716, -3.37625, 2.85629, 2.30801, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27205, 0.18651, 0.23363, 0.00124, 0.03524, -4.14399, 2.71867, 0.56177, 8.00000, 0.48140, 0.18651, 0.32257, 0.00939, 0.09690, -4.13791, 2.73247, 0.52524, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20952, 0.20952, 0.20952, 0.00000, 0.00000, -1.95033, 3.98405, 2.29154, 4.00000, 0.49925, 0.20952, 0.38745, 0.01332, 0.11543, -2.02134, 4.04994, 2.07930, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26594, 0.24949, 0.25772, 0.00007, 0.00823, -2.95489, 3.64535, 1.68799, 4.00000, 0.39551, 0.24949, 0.31430, 0.00354, 0.05949, -3.03048, 3.64963, 1.53829, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13067, 0.13067, 0.13067, 0.00000, 0.00000, -2.18206, 3.68767, 2.55420, 2.00000, 0.23836, 0.13067, 0.18451, 0.00290, 0.05385, -2.26443, 3.60067, 2.61322, 2.00000, 0.23836, 0.13067, 0.18451, 0.00290, 0.05385, -2.26443, 3.60067, 2.61322, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28531, 0.17886, 0.25371, 0.00165, 0.04063, -1.48199, 4.44963, 1.65283, 6.00000, 0.41323, 0.17886, 0.28029, 0.00491, 0.07007, -1.39247, 4.47711, 1.65456, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26594, 0.24949, 0.25772, 0.00007, 0.00823, -2.95489, 3.64535, 1.68799, 4.00000, 0.39551, 0.24949, 0.31430, 0.00354, 0.05949, -3.03048, 3.64963, 1.53829, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15460, 0.07734, 0.12572, 0.00118, 0.03442, -2.77613, 4.10451, 0.60855, 9.00000, 0.30732, 0.07734, 0.20288, 0.00420, 0.06484, -2.75885, 4.08695, 0.69238, 13.00000, 0.43537, 0.07734, 0.25917, 0.01067, 0.10329, -2.70321, 4.11219, 0.73878, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15569, 0.15569, 0.15569, 0.00000, 0.00000, -3.80724, 2.93141, 1.37107, 3.00000, 0.30498, 0.15569, 0.24725, 0.00429, 0.06547, -3.75958, 2.93992, 1.43404, 4.00000, 0.41705, 0.15569, 0.28970, 0.00862, 0.09285, -3.73346, 2.96954, 1.45199, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20952, 0.20952, 0.20952, 0.00000, 0.00000, -1.95033, 3.98405, 2.29154, 4.00000, 0.49925, 0.20952, 0.38745, 0.01332, 0.11543, -2.02134, 4.04994, 2.07930, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17672, 0.17672, 0.17672, 0.00000, 0.00000, -4.18278, 1.86249, 1.97518, 3.00000, 0.44352, 0.17672, 0.35324, 0.01558, 0.12483, -3.95530, 2.06986, 2.19505, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15958, 0.10776, 0.13367, 0.00067, 0.02591, -3.26350, 3.00619, 2.29115, 2.00000, 0.15958, 0.10776, 0.13367, 0.00067, 0.02591, -3.26350, 3.00619, 2.29115, 3.00000, 0.33483, 0.10776, 0.20072, 0.00944, 0.09716, -3.37625, 2.85629, 2.30801, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24203, 0.24203, 0.24203, 0.00000, 0.00000, -4.51266, 1.65406, 1.36011, 2.00000, 0.35645, 0.24203, 0.29924, 0.00327, 0.05721, -4.53371, 1.65809, 1.27723, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, -3.74974, 0.89871, 3.13931, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, -3.74974, 0.89871, 3.13931, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27712, 0.23514, 0.25613, 0.00044, 0.02099, -4.45392, 0.78900, 2.11980, 2.00000, 0.27712, 0.23514, 0.25613, 0.00044, 0.02099, -4.45392, 0.78900, 2.11980, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47985, 0.35818, 0.42918, 0.00267, 0.05171, -3.24764, 1.47882, 3.47250, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26476, 0.24437, 0.25457, 0.00010, 0.01020, -2.76274, 2.54338, 3.22604, 2.00000, 0.26476, 0.24437, 0.25457, 0.00010, 0.01020, -2.76274, 2.54338, 3.22604, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17672, 0.17672, 0.17672, 0.00000, 0.00000, -4.18278, 1.86249, 1.97518, 3.00000, 0.44352, 0.17672, 0.35324, 0.01558, 0.12483, -3.95530, 2.06986, 2.19505, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, -3.74974, 0.89871, 3.13931, 1.00000, 0.20091, 0.20091, 0.20091, 0.00000, 0.00000, -3.74974, 0.89871, 3.13931, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47985, 0.35818, 0.42918, 0.00267, 0.05171, -3.24764, 1.47882, 3.47250, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30215, 0.24080, 0.26667, 0.00050, 0.02230, -1.72742, 3.62191, 2.92509, 6.00000, 0.45968, 0.24080, 0.32682, 0.00762, 0.08729, -1.67319, 3.68304, 2.89174, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22759, 0.22759, 0.22759, 0.00000, 0.00000, -1.77940, 2.71616, 3.79302, 2.00000, 0.46680, 0.22759, 0.34720, 0.01431, 0.11961, -1.81517, 2.77983, 3.72110, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13067, 0.13067, 0.13067, 0.00000, 0.00000, -2.18206, 3.68767, 2.55420, 2.00000, 0.23836, 0.13067, 0.18451, 0.00290, 0.05385, -2.26443, 3.60067, 2.61322, 2.00000, 0.23836, 0.13067, 0.18451, 0.00290, 0.05385, -2.26443, 3.60067, 2.61322, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28919, 0.23876, 0.26398, 0.00064, 0.02521, -1.13152, 4.05456, 2.67453, 3.00000, 0.49498, 0.23876, 0.34098, 0.01228, 0.11083, -1.15475, 4.03044, 2.70036, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31349, 0.24322, 0.27836, 0.00123, 0.03514, -1.82176, 2.22044, 4.08471, 2.00000, 0.31349, 0.24322, 0.27836, 0.00123, 0.03514, -1.82176, 2.22044, 4.08471, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22759, 0.22759, 0.22759, 0.00000, 0.00000, -1.77940, 2.71616, 3.79302, 2.00000, 0.46680, 0.22759, 0.34720, 0.01431, 0.11961, -1.81517, 2.77983, 3.72110, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26476, 0.24437, 0.25457, 0.00010, 0.01020, -2.76274, 2.54338, 3.22604, 2.00000, 0.26476, 0.24437, 0.25457, 0.00010, 0.01020, -2.76274, 2.54338, 3.22604, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48986, 0.39706, 0.44346, 0.00215, 0.04640, -1.84899, 1.67243, 4.32312, -0.64123, -0.42255
