-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07497, 0.07497, 0.07497, 0.00000, 0.00000, -3.12520, 3.79188, 0.86226, 4.00000, 0.33243, 0.07497, 0.22120, 0.01041, 0.10203, -2.87029, 3.95498, 0.90809, 5.00000, 0.34532, 0.07497, 0.24603, 0.01079, 0.10389, -2.87655, 3.95144, 0.93336, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15287, 0.10328, 0.13619, 0.00039, 0.01979, -2.98949, 3.60698, 1.71153, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15900, 0.05353, 0.09080, 0.00148, 0.03842, -2.09888, 4.48578, 0.48322, 8.00000, 0.28450, 0.05353, 0.11502, 0.00540, 0.07345, -2.11265, 4.47275, 0.53911, 9.00000, 0.41048, 0.05353, 0.14785, 0.01342, 0.11584, -2.12015, 4.47108, 0.54523, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15688, 0.15639, 0.15664, 0.00000, 0.00025, -3.20886, 3.81561, 0.03900, 4.00000, 0.30688, 0.15639, 0.21768, 0.00412, 0.06421, -3.08606, 3.90156, -0.07371, 5.00000, 0.43265, 0.15639, 0.26067, 0.01069, 0.10340, -3.10672, 3.87928, -0.16041, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11926, 0.04556, 0.08631, 0.00094, 0.03059, -3.30208, 3.31727, 1.71186, 7.00000, 0.31451, 0.04556, 0.17310, 0.00789, 0.08882, -3.36347, 3.23892, 1.73457, 10.00000, 0.47373, 0.04556, 0.25016, 0.01970, 0.14035, -3.33865, 3.23967, 1.78253, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15287, 0.10328, 0.13619, 0.00039, 0.01979, -2.98949, 3.60698, 1.71153, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.08415, 0.02476, 0.05231, 0.00060, 0.02444, -3.42118, 2.77250, 2.32661, 5.00000, 0.20291, 0.02476, 0.10757, 0.00500, 0.07072, -3.47692, 2.80621, 2.19561, 7.00000, 0.49089, 0.02476, 0.19464, 0.02429, 0.15584, -3.41484, 2.84481, 2.24650, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16495, 0.16495, 0.16495, 0.00000, 0.00000, -3.93327, 3.03532, 0.56134, 2.00000, 0.17455, 0.16495, 0.16975, 0.00002, 0.00480, -3.93535, 2.91723, 0.91500, 4.00000, 0.42289, 0.16495, 0.29488, 0.01567, 0.12519, -3.88827, 2.99541, 0.76466, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15479, 0.02845, 0.07220, 0.00136, 0.03683, -2.17395, 3.87100, 2.24102, 18.00000, 0.26829, 0.02845, 0.13506, 0.00610, 0.07812, -2.16073, 3.93692, 2.13588, 20.00000, 0.35691, 0.02845, 0.15628, 0.00955, 0.09774, -2.14707, 3.95696, 2.11015, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15287, 0.10328, 0.13619, 0.00039, 0.01979, -2.98949, 3.60698, 1.71153, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16575, 0.04047, 0.09585, 0.00185, 0.04296, -2.32118, 3.53020, 2.63423, 22.00000, 0.30353, 0.04047, 0.13364, 0.00503, 0.07095, -2.28045, 3.54566, 2.64616, 27.00000, 0.49280, 0.04047, 0.17911, 0.01385, 0.11768, -2.26222, 3.53132, 2.68104, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13733, 0.03944, 0.07971, 0.00141, 0.03754, -1.52756, 4.40756, 1.75614, 16.00000, 0.31189, 0.03944, 0.13499, 0.00724, 0.08506, -1.49883, 4.43867, 1.70570, 19.00000, 0.44756, 0.03944, 0.17512, 0.01495, 0.12227, -1.48649, 4.43779, 1.71811, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15287, 0.10328, 0.13619, 0.00039, 0.01979, -2.98949, 3.60698, 1.71153, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, 7.00000, 0.24892, 0.10328, 0.17312, 0.00229, 0.04787, -2.98536, 3.64715, 1.61297, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07497, 0.07497, 0.07497, 0.00000, 0.00000, -3.12520, 3.79188, 0.86226, 4.00000, 0.33243, 0.07497, 0.22120, 0.01041, 0.10203, -2.87029, 3.95498, 0.90809, 5.00000, 0.34532, 0.07497, 0.24603, 0.01079, 0.10389, -2.87655, 3.95144, 0.93336, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11926, 0.04556, 0.08631, 0.00094, 0.03059, -3.30208, 3.31727, 1.71186, 7.00000, 0.31451, 0.04556, 0.17310, 0.00789, 0.08882, -3.36347, 3.23892, 1.73457, 10.00000, 0.47373, 0.04556, 0.25016, 0.01970, 0.14035, -3.33865, 3.23967, 1.78253, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15479, 0.02845, 0.07220, 0.00136, 0.03683, -2.17395, 3.87100, 2.24102, 18.00000, 0.26829, 0.02845, 0.13506, 0.00610, 0.07812, -2.16073, 3.93692, 2.13588, 20.00000, 0.35691, 0.02845, 0.15628, 0.00955, 0.09774, -2.14707, 3.95696, 2.11015, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15433, 0.07115, 0.11274, 0.00173, 0.04159, -3.81543, 2.11505, 2.35012, 6.00000, 0.26436, 0.07115, 0.18382, 0.00374, 0.06117, -4.01882, 2.00467, 2.11106, 12.00000, 0.48990, 0.07115, 0.30333, 0.01693, 0.13013, -4.00679, 2.06854, 2.08338, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06218, 0.06218, 0.06218, 0.00000, 0.00000, -3.48323, 2.11627, 2.88413, 3.00000, 0.32074, 0.06218, 0.22056, 0.01284, 0.11329, -3.67765, 1.58759, 2.95271, 4.00000, 0.35086, 0.06218, 0.25313, 0.01281, 0.11318, -3.73833, 1.54283, 2.90210, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.08415, 0.02476, 0.05231, 0.00060, 0.02444, -3.42118, 2.77250, 2.32661, 5.00000, 0.20291, 0.02476, 0.10757, 0.00500, 0.07072, -3.47692, 2.80621, 2.19561, 7.00000, 0.49089, 0.02476, 0.19464, 0.02429, 0.15584, -3.41484, 2.84481, 2.24650, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22156, 0.22156, 0.22156, 0.00000, 0.00000, -4.65168, 1.45582, 1.07950, 2.00000, 0.47223, 0.22156, 0.34690, 0.01571, 0.12534, -4.56032, 1.64424, 1.18504, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14742, 0.10029, 0.12386, 0.00056, 0.02357, -4.02900, 0.62162, 2.85999, 6.00000, 0.31566, 0.10029, 0.18961, 0.00428, 0.06541, -4.15018, 0.67400, 2.65852, 8.00000, 0.37097, 0.10029, 0.23234, 0.00871, 0.09335, -4.11479, 0.71646, 2.69278, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06218, 0.06218, 0.06218, 0.00000, 0.00000, -3.48323, 2.11627, 2.88413, 3.00000, 0.32074, 0.06218, 0.22056, 0.01284, 0.11329, -3.67765, 1.58759, 2.95271, 4.00000, 0.35086, 0.06218, 0.25313, 0.01281, 0.11318, -3.73833, 1.54283, 2.90210, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11932, 0.11932, 0.11932, 0.00000, 0.00000, -4.51224, 0.87387, 1.93765, 3.00000, 0.30021, 0.11932, 0.22208, 0.00576, 0.07587, -4.46169, 0.62987, 2.10746, 4.00000, 0.48603, 0.11932, 0.28807, 0.01738, 0.13184, -4.43657, 0.66787, 2.15594, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11092, 0.11092, 0.11092, 0.00000, 0.00000, -3.57662, 0.37810, 3.46990, 4.00000, 0.30522, 0.11092, 0.23424, 0.00625, 0.07904, -3.59520, -0.33344, 3.42353, 7.00000, 0.47134, 0.11092, 0.30928, 0.01196, 0.10936, -3.67307, -0.28302, 3.34993, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13480, 0.05623, 0.08902, 0.00084, 0.02894, -3.35022, 1.27147, 3.43547, 5.00000, 0.16836, 0.05623, 0.10489, 0.00168, 0.04095, -3.23327, 1.31052, 3.52730, 5.00000, 0.16836, 0.05623, 0.10489, 0.00168, 0.04095, -3.23327, 1.31052, 3.52730, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06218, 0.06218, 0.06218, 0.00000, 0.00000, -3.48323, 2.11627, 2.88413, 3.00000, 0.32074, 0.06218, 0.22056, 0.01284, 0.11329, -3.67765, 1.58759, 2.95271, 4.00000, 0.35086, 0.06218, 0.25313, 0.01281, 0.11318, -3.73833, 1.54283, 2.90210, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10595, 0.02161, 0.07376, 0.00113, 0.03364, -2.48954, 2.41096, 3.59251, 8.00000, 0.32163, 0.02161, 0.17239, 0.01189, 0.10906, -2.61748, 2.36878, 3.51821, 11.00000, 0.43576, 0.02161, 0.23474, 0.01941, 0.13933, -2.60913, 2.36052, 3.52929, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13594, 0.06369, 0.10211, 0.00094, 0.03074, -2.76209, 0.88991, 4.04680, 5.00000, 0.26301, 0.06369, 0.13429, 0.00490, 0.06998, -2.73797, 0.91983, 4.06064, 9.00000, 0.42294, 0.06369, 0.24955, 0.01947, 0.13955, -2.80329, 0.81505, 4.02742, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06218, 0.06218, 0.06218, 0.00000, 0.00000, -3.48323, 2.11627, 2.88413, 3.00000, 0.32074, 0.06218, 0.22056, 0.01284, 0.11329, -3.67765, 1.58759, 2.95271, 4.00000, 0.35086, 0.06218, 0.25313, 0.01281, 0.11318, -3.73833, 1.54283, 2.90210, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15433, 0.07115, 0.11274, 0.00173, 0.04159, -3.81543, 2.11505, 2.35012, 6.00000, 0.26436, 0.07115, 0.18382, 0.00374, 0.06117, -4.01882, 2.00467, 2.11106, 12.00000, 0.48990, 0.07115, 0.30333, 0.01693, 0.13013, -4.00679, 2.06854, 2.08338, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14742, 0.10029, 0.12386, 0.00056, 0.02357, -4.02900, 0.62162, 2.85999, 6.00000, 0.31566, 0.10029, 0.18961, 0.00428, 0.06541, -4.15018, 0.67400, 2.65852, 8.00000, 0.37097, 0.10029, 0.23234, 0.00871, 0.09335, -4.11479, 0.71646, 2.69278, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13480, 0.05623, 0.08902, 0.00084, 0.02894, -3.35022, 1.27147, 3.43547, 5.00000, 0.16836, 0.05623, 0.10489, 0.00168, 0.04095, -3.23327, 1.31052, 3.52730, 5.00000, 0.16836, 0.05623, 0.10489, 0.00168, 0.04095, -3.23327, 1.31052, 3.52730, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.15734, 0.01291, 0.08798, 0.00190, 0.04358, -1.40284, 3.55204, 3.18532, 30.00000, 0.32722, 0.01291, 0.13262, 0.00675, 0.08215, -1.44459, 3.55444, 3.16207, 34.00000, 0.46628, 0.01291, 0.16456, 0.01382, 0.11757, -1.46116, 3.54652, 3.16043, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15319, 0.02155, 0.07280, 0.00155, 0.03933, -1.47678, 2.92987, 3.74348, 32.00000, 0.31706, 0.02155, 0.11490, 0.00721, 0.08494, -1.43873, 2.95056, 3.74094, 36.00000, 0.49543, 0.02155, 0.15198, 0.01757, 0.13253, -1.44505, 2.93951, 3.74815, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16575, 0.04047, 0.09585, 0.00185, 0.04296, -2.32118, 3.53020, 2.63423, 22.00000, 0.30353, 0.04047, 0.13364, 0.00503, 0.07095, -2.28045, 3.54566, 2.64616, 27.00000, 0.49280, 0.04047, 0.17911, 0.01385, 0.11768, -2.26222, 3.53132, 2.68104, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.13351, 0.02380, 0.07635, 0.00090, 0.03002, -0.76039, 3.95443, 2.90698, 36.00000, 0.31944, 0.02380, 0.11704, 0.00649, 0.08056, -0.76438, 3.95682, 2.90309, 43.00000, 0.49500, 0.02380, 0.16917, 0.01980, 0.14072, -0.75260, 3.95503, 2.91197, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16329, 0.02641, 0.08363, 0.00230, 0.04792, -1.94450, 2.25497, 3.97890, 20.00000, 0.28223, 0.02641, 0.11186, 0.00526, 0.07256, -1.92412, 2.24486, 3.99599, 21.00000, 0.34366, 0.02641, 0.12290, 0.00745, 0.08632, -1.93998, 2.27006, 3.97113, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.15319, 0.02155, 0.07280, 0.00155, 0.03933, -1.47678, 2.92987, 3.74348, 32.00000, 0.31706, 0.02155, 0.11490, 0.00721, 0.08494, -1.43873, 2.95056, 3.74094, 36.00000, 0.49543, 0.02155, 0.15198, 0.01757, 0.13253, -1.44505, 2.93951, 3.74815, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.10595, 0.02161, 0.07376, 0.00113, 0.03364, -2.48954, 2.41096, 3.59251, 8.00000, 0.32163, 0.02161, 0.17239, 0.01189, 0.10906, -2.61748, 2.36878, 3.51821, 11.00000, 0.43576, 0.02161, 0.23474, 0.01941, 0.13933, -2.60913, 2.36052, 3.52929, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16620, 0.02354, 0.08909, 0.00232, 0.04812, -1.76220, 1.50220, 4.40472, 18.00000, 0.33111, 0.02354, 0.15419, 0.00923, 0.09610, -1.75301, 1.50120, 4.40643, 22.00000, 0.47758, 0.02354, 0.20038, 0.01748, 0.13219, -1.74870, 1.54500, 4.39345, -0.64123, -0.42255
