-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16576, 0.01350, 0.07910, 0.00134, 0.03660, -2.75845, 4.06432, 0.77296, 56.00000, 0.31994, 0.01350, 0.12445, 0.00769, 0.08770, -2.77632, 4.05248, 0.76701, 62.00000, 0.48370, 0.01350, 0.15268, 0.01466, 0.12106, -2.77816, 4.05496, 0.74477, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.15850, 0.02195, 0.07933, 0.00166, 0.04070, -2.93231, 3.77533, 1.38777, 49.00000, 0.27275, 0.02195, 0.09934, 0.00396, 0.06295, -2.93701, 3.77556, 1.38072, 52.00000, 0.47803, 0.02195, 0.11934, 0.01030, 0.10148, -2.92841, 3.77805, 1.38977, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.15467, 0.02367, 0.08017, 0.00138, 0.03717, -2.15281, 4.45573, 0.50374, 63.00000, 0.32568, 0.02367, 0.13193, 0.00678, 0.08234, -2.11538, 4.47431, 0.50714, 67.00000, 0.41476, 0.02367, 0.14731, 0.01012, 0.10057, -2.12263, 4.47093, 0.51202, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.16529, 0.02732, 0.08580, 0.00152, 0.03898, -3.23950, 3.77522, 0.03727, 40.00000, 0.29515, 0.02732, 0.10464, 0.00410, 0.06401, -3.24502, 3.76914, 0.03493, 47.00000, 0.48321, 0.02732, 0.15232, 0.01680, 0.12961, -3.22128, 3.79118, 0.02094, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15946, 0.02735, 0.07985, 0.00118, 0.03442, -3.56808, 3.11375, 1.51536, 61.00000, 0.29579, 0.02735, 0.11321, 0.00473, 0.06876, -3.53293, 3.13695, 1.54615, 66.00000, 0.46500, 0.02735, 0.13680, 0.01132, 0.10642, -3.53586, 3.13553, 1.54234, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.15850, 0.02195, 0.07933, 0.00166, 0.04070, -2.93231, 3.77533, 1.38777, 49.00000, 0.27275, 0.02195, 0.09934, 0.00396, 0.06295, -2.93701, 3.77556, 1.38072, 52.00000, 0.47803, 0.02195, 0.11934, 0.01030, 0.10148, -2.92841, 3.77805, 1.38977, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16078, 0.02299, 0.08909, 0.00151, 0.03892, -3.38807, 2.83958, 2.28614, 40.00000, 0.29188, 0.02299, 0.12738, 0.00594, 0.07707, -3.41682, 2.80431, 2.28714, 44.00000, 0.45013, 0.02299, 0.15342, 0.01236, 0.11118, -3.42179, 2.79960, 2.28555, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16599, 0.02227, 0.07754, 0.00122, 0.03494, -3.92715, 2.94657, 0.79250, 59.00000, 0.32831, 0.02227, 0.11962, 0.00671, 0.08193, -3.93674, 2.92960, 0.79162, 67.00000, 0.47682, 0.02227, 0.15566, 0.01571, 0.12533, -3.95440, 2.91410, 0.76435, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15129, 0.01821, 0.07988, 0.00158, 0.03970, -2.32312, 3.92158, 1.98291, 68.00000, 0.33309, 0.01821, 0.12342, 0.00775, 0.08805, -2.29762, 3.94151, 1.97424, 76.00000, 0.46787, 0.01821, 0.15277, 0.01454, 0.12059, -2.29417, 3.95059, 1.96009, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.15850, 0.02195, 0.07933, 0.00166, 0.04070, -2.93231, 3.77533, 1.38777, 49.00000, 0.27275, 0.02195, 0.09934, 0.00396, 0.06295, -2.93701, 3.77556, 1.38072, 52.00000, 0.47803, 0.02195, 0.11934, 0.01030, 0.10148, -2.92841, 3.77805, 1.38977, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15494, 0.02094, 0.09400, 0.00160, 0.03999, -2.42101, 3.36325, 2.76131, 22.00000, 0.32631, 0.02094, 0.14094, 0.00762, 0.08728, -2.40956, 3.39937, 2.72603, 25.00000, 0.49366, 0.02094, 0.17198, 0.01431, 0.11964, -2.37606, 3.42176, 2.72644, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.15546, 0.02373, 0.08481, 0.00144, 0.03791, -1.52037, 4.40364, 1.72887, 68.00000, 0.29782, 0.02373, 0.12212, 0.00508, 0.07125, -1.49440, 4.41296, 1.72485, 70.00000, 0.37093, 0.02373, 0.12906, 0.00657, 0.08103, -1.49843, 4.40589, 1.73911, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.15850, 0.02195, 0.07933, 0.00166, 0.04070, -2.93231, 3.77533, 1.38777, 49.00000, 0.27275, 0.02195, 0.09934, 0.00396, 0.06295, -2.93701, 3.77556, 1.38072, 52.00000, 0.47803, 0.02195, 0.11934, 0.01030, 0.10148, -2.92841, 3.77805, 1.38977, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.16576, 0.01350, 0.07910, 0.00134, 0.03660, -2.75845, 4.06432, 0.77296, 56.00000, 0.31994, 0.01350, 0.12445, 0.00769, 0.08770, -2.77632, 4.05248, 0.76701, 62.00000, 0.48370, 0.01350, 0.15268, 0.01466, 0.12106, -2.77816, 4.05496, 0.74477, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15946, 0.02735, 0.07985, 0.00118, 0.03442, -3.56808, 3.11375, 1.51536, 61.00000, 0.29579, 0.02735, 0.11321, 0.00473, 0.06876, -3.53293, 3.13695, 1.54615, 66.00000, 0.46500, 0.02735, 0.13680, 0.01132, 0.10642, -3.53586, 3.13553, 1.54234, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 51.00000, 0.15129, 0.01821, 0.07988, 0.00158, 0.03970, -2.32312, 3.92158, 1.98291, 68.00000, 0.33309, 0.01821, 0.12342, 0.00775, 0.08805, -2.29762, 3.94151, 1.97424, 76.00000, 0.46787, 0.01821, 0.15277, 0.01454, 0.12059, -2.29417, 3.95059, 1.96009, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14959, 0.03917, 0.08641, 0.00110, 0.03310, -3.97808, 2.01446, 2.20248, 34.00000, 0.28054, 0.03917, 0.12983, 0.00499, 0.07066, -3.93571, 2.05543, 2.24035, 42.00000, 0.49199, 0.03917, 0.18224, 0.01611, 0.12693, -3.93226, 2.06881, 2.23853, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16320, 0.04193, 0.10112, 0.00135, 0.03677, -3.76761, 1.48678, 2.89133, 23.00000, 0.29502, 0.04193, 0.14268, 0.00538, 0.07337, -3.80136, 1.47290, 2.85710, 27.00000, 0.46219, 0.04193, 0.17902, 0.01255, 0.11201, -3.81433, 1.46155, 2.84585, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16078, 0.02299, 0.08909, 0.00151, 0.03892, -3.38807, 2.83958, 2.28614, 40.00000, 0.29188, 0.02299, 0.12738, 0.00594, 0.07707, -3.41682, 2.80431, 2.28714, 44.00000, 0.45013, 0.02299, 0.15342, 0.01236, 0.11118, -3.42179, 2.79960, 2.28555, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13761, 0.07102, 0.10106, 0.00070, 0.02640, -4.44614, 1.62010, 1.53466, 20.00000, 0.32887, 0.07102, 0.19176, 0.00661, 0.08132, -4.44776, 1.67297, 1.47949, 26.00000, 0.49832, 0.07102, 0.24393, 0.01489, 0.12204, -4.44431, 1.70201, 1.46354, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11625, 0.07547, 0.09586, 0.00042, 0.02039, -4.03795, 0.92634, 2.78236, 9.00000, 0.31753, 0.07547, 0.21131, 0.00613, 0.07828, -4.19003, 0.74524, 2.59468, 13.00000, 0.44244, 0.07547, 0.26784, 0.01196, 0.10937, -4.15630, 0.71526, 2.64995, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16320, 0.04193, 0.10112, 0.00135, 0.03677, -3.76761, 1.48678, 2.89133, 23.00000, 0.29502, 0.04193, 0.14268, 0.00538, 0.07337, -3.80136, 1.47290, 2.85710, 27.00000, 0.46219, 0.04193, 0.17902, 0.01255, 0.11201, -3.81433, 1.46155, 2.84585, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16556, 0.03320, 0.10727, 0.00237, 0.04869, -4.52193, 0.58384, 2.00328, 12.00000, 0.25293, 0.03320, 0.14060, 0.00409, 0.06395, -4.52564, 0.55927, 1.99816, 12.00000, 0.25293, 0.03320, 0.14060, 0.00409, 0.06395, -4.52564, 0.55927, 1.99816, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.12268, 0.03231, 0.08361, 0.00107, 0.03265, -3.65057, -0.02503, 3.37381, 9.00000, 0.28427, 0.03231, 0.17517, 0.00766, 0.08754, -3.71550, 0.17674, 3.29675, 15.00000, 0.49151, 0.03231, 0.27363, 0.02016, 0.14197, -3.69139, 0.15736, 3.32545, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16028, 0.04100, 0.08804, 0.00090, 0.02994, -3.24255, 1.58692, 3.43106, 19.00000, 0.32213, 0.04100, 0.15052, 0.00652, 0.08073, -3.21179, 1.48805, 3.50111, 23.00000, 0.39932, 0.04100, 0.19156, 0.01342, 0.11584, -3.19657, 1.53143, 3.49603, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16320, 0.04193, 0.10112, 0.00135, 0.03677, -3.76761, 1.48678, 2.89133, 23.00000, 0.29502, 0.04193, 0.14268, 0.00538, 0.07337, -3.80136, 1.47290, 2.85710, 27.00000, 0.46219, 0.04193, 0.17902, 0.01255, 0.11201, -3.81433, 1.46155, 2.84585, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16327, 0.03677, 0.09977, 0.00136, 0.03692, -2.69064, 2.28362, 3.50287, 18.00000, 0.33269, 0.03677, 0.15937, 0.00775, 0.08804, -2.67787, 2.35701, 3.46834, 22.00000, 0.47006, 0.03677, 0.20958, 0.01781, 0.13346, -2.66370, 2.37458, 3.46586, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15714, 0.04896, 0.09312, 0.00112, 0.03344, -2.94027, 0.69531, 3.95396, 16.00000, 0.27947, 0.04896, 0.13677, 0.00540, 0.07347, -2.92702, 0.74670, 3.95546, 20.00000, 0.43762, 0.04896, 0.18999, 0.01587, 0.12597, -2.91509, 0.76888, 3.95802, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16320, 0.04193, 0.10112, 0.00135, 0.03677, -3.76761, 1.48678, 2.89133, 23.00000, 0.29502, 0.04193, 0.14268, 0.00538, 0.07337, -3.80136, 1.47290, 2.85710, 27.00000, 0.46219, 0.04193, 0.17902, 0.01255, 0.11201, -3.81433, 1.46155, 2.84585, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.14959, 0.03917, 0.08641, 0.00110, 0.03310, -3.97808, 2.01446, 2.20248, 34.00000, 0.28054, 0.03917, 0.12983, 0.00499, 0.07066, -3.93571, 2.05543, 2.24035, 42.00000, 0.49199, 0.03917, 0.18224, 0.01611, 0.12693, -3.93226, 2.06881, 2.23853, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11625, 0.07547, 0.09586, 0.00042, 0.02039, -4.03795, 0.92634, 2.78236, 9.00000, 0.31753, 0.07547, 0.21131, 0.00613, 0.07828, -4.19003, 0.74524, 2.59468, 13.00000, 0.44244, 0.07547, 0.26784, 0.01196, 0.10937, -4.15630, 0.71526, 2.64995, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16028, 0.04100, 0.08804, 0.00090, 0.02994, -3.24255, 1.58692, 3.43106, 19.00000, 0.32213, 0.04100, 0.15052, 0.00652, 0.08073, -3.21179, 1.48805, 3.50111, 23.00000, 0.39932, 0.04100, 0.19156, 0.01342, 0.11584, -3.19657, 1.53143, 3.49603, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16209, 0.02289, 0.08208, 0.00124, 0.03517, -1.54640, 3.56962, 3.09715, 45.00000, 0.33028, 0.02289, 0.12589, 0.00626, 0.07909, -1.51407, 3.57192, 3.11026, 51.00000, 0.49752, 0.02289, 0.15971, 0.01439, 0.11994, -1.49519, 3.57155, 3.11919, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15722, 0.04606, 0.10521, 0.00107, 0.03276, -1.61102, 2.86204, 3.73164, 31.00000, 0.30901, 0.04606, 0.15155, 0.00628, 0.07926, -1.63971, 2.87650, 3.71049, 36.00000, 0.46367, 0.04606, 0.18936, 0.01445, 0.12021, -1.60050, 2.89361, 3.71375, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15494, 0.02094, 0.09400, 0.00160, 0.03999, -2.42101, 3.36325, 2.76131, 22.00000, 0.32631, 0.02094, 0.14094, 0.00762, 0.08728, -2.40956, 3.39937, 2.72603, 25.00000, 0.49366, 0.02094, 0.17198, 0.01431, 0.11964, -2.37606, 3.42176, 2.72644, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15960, 0.03194, 0.09164, 0.00130, 0.03604, -0.77847, 4.03966, 2.79992, 38.00000, 0.32243, 0.03194, 0.13353, 0.00636, 0.07976, -0.77069, 4.03461, 2.80745, 41.00000, 0.45965, 0.03194, 0.15446, 0.01160, 0.10771, -0.77252, 4.02944, 2.81458, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16006, 0.03767, 0.10468, 0.00149, 0.03857, -1.87805, 2.34054, 3.96205, 20.00000, 0.31902, 0.03767, 0.14747, 0.00508, 0.07124, -1.91562, 2.29666, 3.97055, 22.00000, 0.37665, 0.03767, 0.16660, 0.00831, 0.09114, -1.93716, 2.31028, 3.95320, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.15722, 0.04606, 0.10521, 0.00107, 0.03276, -1.61102, 2.86204, 3.73164, 31.00000, 0.30901, 0.04606, 0.15155, 0.00628, 0.07926, -1.63971, 2.87650, 3.71049, 36.00000, 0.46367, 0.04606, 0.18936, 0.01445, 0.12021, -1.60050, 2.89361, 3.71375, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16327, 0.03677, 0.09977, 0.00136, 0.03692, -2.69064, 2.28362, 3.50287, 18.00000, 0.33269, 0.03677, 0.15937, 0.00775, 0.08804, -2.67787, 2.35701, 3.46834, 22.00000, 0.47006, 0.03677, 0.20958, 0.01781, 0.13346, -2.66370, 2.37458, 3.46586, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15960, 0.05805, 0.11682, 0.00101, 0.03170, -1.84505, 1.63074, 4.31946, 18.00000, 0.30569, 0.05805, 0.16075, 0.00484, 0.06960, -1.80625, 1.62709, 4.33925, 21.00000, 0.41578, 0.05805, 0.19131, 0.00989, 0.09944, -1.81774, 1.57108, 4.35332, -0.64123, -0.42255, 0.35294, 1.06961
