-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34232, 0.34232, 0.34232, 0.00000, 0.00000, -3.16693, 3.82074, 0.59583, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -2.45603, 4.09724, 1.40561, 3.00000, 0.24546, 0.14761, 0.21072, 0.00200, 0.04470, -2.78580, 3.80048, 1.59032, 5.00000, 0.47824, 0.14761, 0.29415, 0.01303, 0.11415, -2.83200, 3.79295, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38137, 0.38137, 0.38137, 0.00000, 0.00000, -1.82313, 4.63290, 0.45573, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15087, 0.15087, 0.15087, 0.00000, 0.00000, -3.22299, 3.80664, 0.34088, 3.00000, 0.31935, 0.15087, 0.21242, 0.00576, 0.07590, -3.14013, 3.85816, -0.00208, 3.00000, 0.31935, 0.15087, 0.21242, 0.00576, 0.07590, -3.14013, 3.85816, -0.00208, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15810, 0.13870, 0.15015, 0.00007, 0.00830, -3.63959, 3.04666, 1.51173, 9.00000, 0.32364, 0.13870, 0.19800, 0.00268, 0.05178, -3.47912, 3.23778, 1.46180, 10.00000, 0.44350, 0.13870, 0.22255, 0.00784, 0.08853, -3.47961, 3.24465, 1.44991, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -2.45603, 4.09724, 1.40561, 3.00000, 0.24546, 0.14761, 0.21072, 0.00200, 0.04470, -2.78580, 3.80048, 1.59032, 5.00000, 0.47824, 0.14761, 0.29415, 0.01303, 0.11415, -2.83200, 3.79295, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13772, 0.04819, 0.08305, 0.00088, 0.02962, -3.51332, 2.79184, 2.14545, 8.00000, 0.26298, 0.04819, 0.14650, 0.00730, 0.08547, -3.50368, 2.75420, 2.21713, 9.00000, 0.36357, 0.04819, 0.17062, 0.01115, 0.10558, -3.47196, 2.76696, 2.25133, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23171, 0.17145, 0.20943, 0.00073, 0.02699, -3.94544, 2.93095, 0.82795, 4.00000, 0.36811, 0.17145, 0.24910, 0.00527, 0.07258, -4.03607, 2.83159, 0.63006, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.11996, 3.82940, 2.38920, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.11996, 3.82940, 2.38920, 2.00000, 0.41884, 0.11456, 0.26670, 0.02315, 0.15214, -2.24634, 4.00266, 1.88333, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -2.45603, 4.09724, 1.40561, 3.00000, 0.24546, 0.14761, 0.21072, 0.00200, 0.04470, -2.78580, 3.80048, 1.59032, 5.00000, 0.47824, 0.14761, 0.29415, 0.01303, 0.11415, -2.83200, 3.79295, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -1.96016, 3.57922, 2.88255, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -1.96016, 3.57922, 2.88255, 3.00000, 0.49399, 0.07335, 0.32692, 0.03323, 0.18229, -2.01552, 3.70522, 2.66306, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20175, 0.20175, 0.20175, 0.00000, 0.00000, -1.74094, 4.51114, 1.27125, 3.00000, 0.41414, 0.20175, 0.33490, 0.00897, 0.09472, -1.43467, 4.49739, 1.58528, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14761, 0.14761, 0.14761, 0.00000, 0.00000, -2.45603, 4.09724, 1.40561, 3.00000, 0.24546, 0.14761, 0.21072, 0.00200, 0.04470, -2.78580, 3.80048, 1.59032, 5.00000, 0.47824, 0.14761, 0.29415, 0.01303, 0.11415, -2.83200, 3.79295, 1.52197, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34232, 0.34232, 0.34232, 0.00000, 0.00000, -3.16693, 3.82074, 0.59583, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15810, 0.13870, 0.15015, 0.00007, 0.00830, -3.63959, 3.04666, 1.51173, 9.00000, 0.32364, 0.13870, 0.19800, 0.00268, 0.05178, -3.47912, 3.23778, 1.46180, 10.00000, 0.44350, 0.13870, 0.22255, 0.00784, 0.08853, -3.47961, 3.24465, 1.44991, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.11996, 3.82940, 2.38920, 1.00000, 0.11456, 0.11456, 0.11456, 0.00000, 0.00000, -2.11996, 3.82940, 2.38920, 2.00000, 0.41884, 0.11456, 0.26670, 0.02315, 0.15214, -2.24634, 4.00266, 1.88333, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11658, 0.11658, 0.11658, 0.00000, 0.00000, -3.75024, 2.20507, 2.43614, 3.00000, 0.31787, 0.11658, 0.22041, 0.00677, 0.08230, -3.89879, 1.99117, 2.38401, 4.00000, 0.35218, 0.11658, 0.25335, 0.00834, 0.09130, -3.96668, 1.88907, 2.34830, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12439, 0.07653, 0.09818, 0.00042, 0.02055, -3.71380, 1.18462, 3.11293, 10.00000, 0.32543, 0.07653, 0.18783, 0.00669, 0.08176, -3.74943, 1.39230, 2.95162, 11.00000, 0.33912, 0.07653, 0.20159, 0.00797, 0.08927, -3.73472, 1.40594, 2.96587, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13772, 0.04819, 0.08305, 0.00088, 0.02962, -3.51332, 2.79184, 2.14545, 8.00000, 0.26298, 0.04819, 0.14650, 0.00730, 0.08547, -3.50368, 2.75420, 2.21713, 9.00000, 0.36357, 0.04819, 0.17062, 0.01115, 0.10558, -3.47196, 2.76696, 2.25133, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13591, 0.07504, 0.10548, 0.00093, 0.03044, -4.41783, 1.69819, 1.52627, 6.00000, 0.27928, 0.07504, 0.19670, 0.00488, 0.06985, -4.47347, 1.68449, 1.35555, 7.00000, 0.45937, 0.07504, 0.23423, 0.01263, 0.11238, -4.44442, 1.67736, 1.44815, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15727, 0.03569, 0.10383, 0.00143, 0.03780, -4.07388, 0.75610, 2.74687, 16.00000, 0.27638, 0.03569, 0.14092, 0.00455, 0.06742, -4.03691, 0.73277, 2.80820, 19.00000, 0.37162, 0.03569, 0.17564, 0.01029, 0.10142, -4.02086, 0.74480, 2.83160, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12439, 0.07653, 0.09818, 0.00042, 0.02055, -3.71380, 1.18462, 3.11293, 10.00000, 0.32543, 0.07653, 0.18783, 0.00669, 0.08176, -3.74943, 1.39230, 2.95162, 11.00000, 0.33912, 0.07653, 0.20159, 0.00797, 0.08927, -3.73472, 1.40594, 2.96587, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16097, 0.03523, 0.09624, 0.00170, 0.04123, -4.50253, 0.50558, 2.05109, 21.00000, 0.31603, 0.03523, 0.17990, 0.00706, 0.08402, -4.50017, 0.53663, 2.05257, 26.00000, 0.49925, 0.03523, 0.22865, 0.01635, 0.12787, -4.51110, 0.54576, 2.02895, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15838, 0.02981, 0.09392, 0.00183, 0.04276, -3.79498, -0.11128, 3.22946, 33.00000, 0.31172, 0.02981, 0.14729, 0.00604, 0.07769, -3.77640, -0.11367, 3.24465, 35.00000, 0.44353, 0.02981, 0.16163, 0.00920, 0.09592, -3.77790, -0.10192, 3.24234, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15354, 0.05729, 0.11536, 0.00143, 0.03779, -3.16717, 1.46942, 3.54111, 12.00000, 0.29814, 0.05729, 0.17094, 0.00467, 0.06832, -3.18154, 1.52722, 3.50321, 17.00000, 0.46789, 0.05729, 0.23258, 0.01305, 0.11424, -3.20956, 1.54548, 3.47331, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12439, 0.07653, 0.09818, 0.00042, 0.02055, -3.71380, 1.18462, 3.11293, 10.00000, 0.32543, 0.07653, 0.18783, 0.00669, 0.08176, -3.74943, 1.39230, 2.95162, 11.00000, 0.33912, 0.07653, 0.20159, 0.00797, 0.08927, -3.73472, 1.40594, 2.96587, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -2.71235, 2.02167, 3.68002, 3.00000, 0.32405, 0.09694, 0.20394, 0.00868, 0.09318, -2.82084, 2.14327, 3.51132, 5.00000, 0.42433, 0.09694, 0.27996, 0.01425, 0.11936, -2.85737, 2.16081, 3.47123, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.13857, 0.05221, 0.09636, 0.00077, 0.02781, -2.89194, 0.69209, 3.99526, 14.00000, 0.29041, 0.05221, 0.13515, 0.00617, 0.07853, -2.90490, 0.74041, 3.97444, 16.00000, 0.37188, 0.05221, 0.16463, 0.01148, 0.10716, -2.88192, 0.71988, 3.99592, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12439, 0.07653, 0.09818, 0.00042, 0.02055, -3.71380, 1.18462, 3.11293, 10.00000, 0.32543, 0.07653, 0.18783, 0.00669, 0.08176, -3.74943, 1.39230, 2.95162, 11.00000, 0.33912, 0.07653, 0.20159, 0.00797, 0.08927, -3.73472, 1.40594, 2.96587, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11658, 0.11658, 0.11658, 0.00000, 0.00000, -3.75024, 2.20507, 2.43614, 3.00000, 0.31787, 0.11658, 0.22041, 0.00677, 0.08230, -3.89879, 1.99117, 2.38401, 4.00000, 0.35218, 0.11658, 0.25335, 0.00834, 0.09130, -3.96668, 1.88907, 2.34830, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15727, 0.03569, 0.10383, 0.00143, 0.03780, -4.07388, 0.75610, 2.74687, 16.00000, 0.27638, 0.03569, 0.14092, 0.00455, 0.06742, -4.03691, 0.73277, 2.80820, 19.00000, 0.37162, 0.03569, 0.17564, 0.01029, 0.10142, -4.02086, 0.74480, 2.83160, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15354, 0.05729, 0.11536, 0.00143, 0.03779, -3.16717, 1.46942, 3.54111, 12.00000, 0.29814, 0.05729, 0.17094, 0.00467, 0.06832, -3.18154, 1.52722, 3.50321, 17.00000, 0.46789, 0.05729, 0.23258, 0.01305, 0.11424, -3.20956, 1.54548, 3.47331, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15514, 0.15514, 0.15514, 0.00000, 0.00000, -2.00722, 3.15946, 3.31210, 2.00000, 0.24229, 0.15514, 0.19871, 0.00190, 0.04358, -1.68972, 3.33115, 3.29954, 3.00000, 0.40109, 0.15514, 0.26617, 0.01037, 0.10182, -1.68428, 3.51826, 3.07292, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16154, 0.13596, 0.14875, 0.00016, 0.01279, -1.45278, 2.56816, 4.02396, 8.00000, 0.24432, 0.13596, 0.19871, 0.00135, 0.03677, -1.53185, 2.70612, 3.88776, 10.00000, 0.46015, 0.13596, 0.24838, 0.01098, 0.10480, -1.49118, 2.79010, 3.83822, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -1.96016, 3.57922, 2.88255, 1.00000, 0.07335, 0.07335, 0.07335, 0.00000, 0.00000, -1.96016, 3.57922, 2.88255, 3.00000, 0.49399, 0.07335, 0.32692, 0.03323, 0.18229, -2.01552, 3.70522, 2.66306, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20567, 0.20567, 0.20567, 0.00000, 0.00000, -0.52011, 4.13100, 2.75927, 2.00000, 0.46520, 0.20567, 0.33544, 0.01684, 0.12976, -0.61436, 3.96135, 2.96277, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07293, 0.07293, 0.07293, 0.00000, 0.00000, -2.50165, 1.79721, 3.91984, 4.00000, 0.27644, 0.07293, 0.21137, 0.00653, 0.08079, -2.24414, 2.03324, 3.94904, 6.00000, 0.36186, 0.07293, 0.25886, 0.00888, 0.09425, -2.25032, 2.00027, 3.97141, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16154, 0.13596, 0.14875, 0.00016, 0.01279, -1.45278, 2.56816, 4.02396, 8.00000, 0.24432, 0.13596, 0.19871, 0.00135, 0.03677, -1.53185, 2.70612, 3.88776, 10.00000, 0.46015, 0.13596, 0.24838, 0.01098, 0.10480, -1.49118, 2.79010, 3.83822, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.09694, 0.09694, 0.09694, 0.00000, 0.00000, -2.71235, 2.02167, 3.68002, 3.00000, 0.32405, 0.09694, 0.20394, 0.00868, 0.09318, -2.82084, 2.14327, 3.51132, 5.00000, 0.42433, 0.09694, 0.27996, 0.01425, 0.11936, -2.85737, 2.16081, 3.47123, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16606, 0.08592, 0.12343, 0.00108, 0.03292, -1.67673, 1.40387, 4.47490, 8.00000, 0.28126, 0.08592, 0.17936, 0.00350, 0.05916, -1.66064, 1.46761, 4.44080, 10.00000, 0.49321, 0.08592, 0.22885, 0.01348, 0.11610, -1.66974, 1.47730, 4.44008, -0.64123, -0.42255, 0.35294, 1.06961
