-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13856, 0.04597, 0.10569, 0.00125, 0.03533, -2.83428, 4.00421, 0.84674, 17.00000, 0.31511, 0.04597, 0.15740, 0.00655, 0.08093, -2.83805, 4.00096, 0.84514, 24.00000, 0.49463, 0.04597, 0.23395, 0.01959, 0.13997, -2.76916, 4.05819, 0.78964, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16573, 0.08559, 0.12898, 0.00096, 0.03100, -2.81161, 3.87071, 1.36302, 16.00000, 0.31174, 0.08559, 0.17079, 0.00402, 0.06340, -2.90077, 3.80158, 1.36897, 17.00000, 0.41884, 0.08559, 0.18538, 0.00719, 0.08479, -2.87867, 3.81775, 1.36935, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15875, 0.02353, 0.08422, 0.00149, 0.03866, -2.14587, 4.46889, 0.42664, 27.00000, 0.30828, 0.02353, 0.13213, 0.00713, 0.08447, -2.12477, 4.48455, 0.36511, 30.00000, 0.47317, 0.02353, 0.16492, 0.01612, 0.12697, -2.13029, 4.48361, 0.35495, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.13209, 0.07859, 0.09984, 0.00054, 0.02319, -3.06790, 3.93061, -0.11587, 6.00000, 0.33246, 0.07859, 0.18027, 0.00869, 0.09324, -3.20111, 3.80361, -0.03121, 8.00000, 0.41363, 0.07859, 0.22958, 0.01414, 0.11892, -3.16237, 3.84003, -0.04413, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16337, 0.10930, 0.13921, 0.00048, 0.02183, -3.48313, 3.23514, 1.48794, 12.00000, 0.29366, 0.10930, 0.18617, 0.00302, 0.05494, -3.46649, 3.24369, 1.51146, 13.00000, 0.43745, 0.10930, 0.20550, 0.00727, 0.08526, -3.50637, 3.19414, 1.51219, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16573, 0.08559, 0.12898, 0.00096, 0.03100, -2.81161, 3.87071, 1.36302, 16.00000, 0.31174, 0.08559, 0.17079, 0.00402, 0.06340, -2.90077, 3.80158, 1.36897, 17.00000, 0.41884, 0.08559, 0.18538, 0.00719, 0.08479, -2.87867, 3.81775, 1.36935, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15730, 0.04102, 0.09551, 0.00163, 0.04037, -3.48697, 2.59652, 2.42524, 12.00000, 0.32415, 0.04102, 0.15523, 0.00704, 0.08393, -3.46423, 2.65214, 2.39394, 13.00000, 0.47485, 0.04102, 0.17981, 0.01376, 0.11729, -3.47769, 2.64697, 2.38069, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15919, 0.08085, 0.12476, 0.00075, 0.02730, -3.90053, 2.99083, 0.78545, 15.00000, 0.32842, 0.08085, 0.18012, 0.00511, 0.07150, -3.89491, 3.00027, 0.77024, 18.00000, 0.40764, 0.08085, 0.21521, 0.01047, 0.10234, -3.90724, 2.98568, 0.77213, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16176, 0.04596, 0.10562, 0.00127, 0.03559, -2.23398, 3.97180, 1.99577, 30.00000, 0.32024, 0.04596, 0.15597, 0.00456, 0.06752, -2.20704, 4.00047, 1.96668, 37.00000, 0.47470, 0.04596, 0.20665, 0.01501, 0.12250, -2.24064, 3.95534, 2.00779, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16573, 0.08559, 0.12898, 0.00096, 0.03100, -2.81161, 3.87071, 1.36302, 16.00000, 0.31174, 0.08559, 0.17079, 0.00402, 0.06340, -2.90077, 3.80158, 1.36897, 17.00000, 0.41884, 0.08559, 0.18538, 0.00719, 0.08479, -2.87867, 3.81775, 1.36935, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12160, 0.12160, 0.12160, 0.00000, 0.00000, -1.98305, 3.66649, 2.74734, 9.00000, 0.24729, 0.12160, 0.20724, 0.00142, 0.03772, -2.29812, 3.47781, 2.72782, 11.00000, 0.43073, 0.12160, 0.24169, 0.00672, 0.08195, -2.34006, 3.46586, 2.70819, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.15261, 0.03610, 0.09811, 0.00123, 0.03507, -1.44890, 4.42400, 1.73818, 38.00000, 0.31685, 0.03610, 0.14556, 0.00616, 0.07845, -1.39265, 4.43219, 1.76899, 46.00000, 0.48115, 0.03610, 0.19287, 0.01591, 0.12615, -1.41564, 4.43105, 1.75180, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16573, 0.08559, 0.12898, 0.00096, 0.03100, -2.81161, 3.87071, 1.36302, 16.00000, 0.31174, 0.08559, 0.17079, 0.00402, 0.06340, -2.90077, 3.80158, 1.36897, 17.00000, 0.41884, 0.08559, 0.18538, 0.00719, 0.08479, -2.87867, 3.81775, 1.36935, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.13856, 0.04597, 0.10569, 0.00125, 0.03533, -2.83428, 4.00421, 0.84674, 17.00000, 0.31511, 0.04597, 0.15740, 0.00655, 0.08093, -2.83805, 4.00096, 0.84514, 24.00000, 0.49463, 0.04597, 0.23395, 0.01959, 0.13997, -2.76916, 4.05819, 0.78964, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16337, 0.10930, 0.13921, 0.00048, 0.02183, -3.48313, 3.23514, 1.48794, 12.00000, 0.29366, 0.10930, 0.18617, 0.00302, 0.05494, -3.46649, 3.24369, 1.51146, 13.00000, 0.43745, 0.10930, 0.20550, 0.00727, 0.08526, -3.50637, 3.19414, 1.51219, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16176, 0.04596, 0.10562, 0.00127, 0.03559, -2.23398, 3.97180, 1.99577, 30.00000, 0.32024, 0.04596, 0.15597, 0.00456, 0.06752, -2.20704, 4.00047, 1.96668, 37.00000, 0.47470, 0.04596, 0.20665, 0.01501, 0.12250, -2.24064, 3.95534, 2.00779, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08443, 0.03709, 0.06076, 0.00056, 0.02367, -3.86142, 2.20690, 2.26910, 6.00000, 0.24712, 0.03709, 0.17431, 0.00681, 0.08254, -3.94910, 2.10439, 2.18886, 7.00000, 0.37165, 0.03709, 0.20250, 0.01061, 0.10300, -3.94517, 2.09356, 2.21085, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13975, 0.11316, 0.12646, 0.00018, 0.01329, -3.93473, 1.31694, 2.76174, 3.00000, 0.20495, 0.11316, 0.15262, 0.00149, 0.03856, -3.79466, 1.49002, 2.85129, 4.00000, 0.33966, 0.11316, 0.19938, 0.00767, 0.08760, -3.75788, 1.55159, 2.87479, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.15730, 0.04102, 0.09551, 0.00163, 0.04037, -3.48697, 2.59652, 2.42524, 12.00000, 0.32415, 0.04102, 0.15523, 0.00704, 0.08393, -3.46423, 2.65214, 2.39394, 13.00000, 0.47485, 0.04102, 0.17981, 0.01376, 0.11729, -3.47769, 2.64697, 2.38069, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15442, 0.15442, 0.15442, 0.00000, 0.00000, -4.17696, 2.28709, 1.46191, 5.00000, 0.28522, 0.15442, 0.22952, 0.00181, 0.04251, -4.32316, 2.01770, 1.41030, 7.00000, 0.49424, 0.15442, 0.29089, 0.01142, 0.10686, -4.29835, 2.05557, 1.44460, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32513, 0.27190, 0.29851, 0.00071, 0.02662, -4.21123, 0.60810, 2.57901, 6.00000, 0.45444, 0.27190, 0.37918, 0.00433, 0.06584, -4.09753, 0.77652, 2.70552, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13975, 0.11316, 0.12646, 0.00018, 0.01329, -3.93473, 1.31694, 2.76174, 3.00000, 0.20495, 0.11316, 0.15262, 0.00149, 0.03856, -3.79466, 1.49002, 2.85129, 4.00000, 0.33966, 0.11316, 0.19938, 0.00767, 0.08760, -3.75788, 1.55159, 2.87479, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16556, 0.16556, 0.16556, 0.00000, 0.00000, -4.44014, 0.95522, 2.09001, 4.00000, 0.31140, 0.16556, 0.24001, 0.00346, 0.05885, -4.51083, 0.54594, 2.03831, 6.00000, 0.39062, 0.16556, 0.28493, 0.00643, 0.08018, -4.46791, 0.46247, 2.14949, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, -4.16057, -0.10263, 2.75890, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, -4.16057, -0.10263, 2.75890, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15774, 0.09647, 0.13405, 0.00047, 0.02160, -3.00692, 1.58906, 3.63222, 9.00000, 0.25469, 0.09647, 0.17087, 0.00229, 0.04785, -3.09744, 1.59383, 3.54688, 12.00000, 0.46610, 0.09647, 0.23140, 0.01312, 0.11455, -3.06870, 1.60443, 3.56565, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13975, 0.11316, 0.12646, 0.00018, 0.01329, -3.93473, 1.31694, 2.76174, 3.00000, 0.20495, 0.11316, 0.15262, 0.00149, 0.03856, -3.79466, 1.49002, 2.85129, 4.00000, 0.33966, 0.11316, 0.19938, 0.00767, 0.08760, -3.75788, 1.55159, 2.87479, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15446, 0.11301, 0.13956, 0.00020, 0.01407, -2.89254, 2.22933, 3.39466, 12.00000, 0.27275, 0.11301, 0.19243, 0.00257, 0.05067, -2.73616, 2.36104, 3.42528, 14.00000, 0.49305, 0.11301, 0.22836, 0.01029, 0.10144, -2.74892, 2.34699, 3.42675, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12695, 0.12695, 0.12695, 0.00000, 0.00000, -3.30514, 0.92541, 3.63037, 2.00000, 0.18481, 0.12695, 0.15588, 0.00084, 0.02893, -3.02221, 1.03919, 3.81974, 5.00000, 0.47431, 0.12695, 0.31706, 0.01979, 0.14068, -2.87212, 0.66364, 4.00342, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13975, 0.11316, 0.12646, 0.00018, 0.01329, -3.93473, 1.31694, 2.76174, 3.00000, 0.20495, 0.11316, 0.15262, 0.00149, 0.03856, -3.79466, 1.49002, 2.85129, 4.00000, 0.33966, 0.11316, 0.19938, 0.00767, 0.08760, -3.75788, 1.55159, 2.87479, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.08443, 0.03709, 0.06076, 0.00056, 0.02367, -3.86142, 2.20690, 2.26910, 6.00000, 0.24712, 0.03709, 0.17431, 0.00681, 0.08254, -3.94910, 2.10439, 2.18886, 7.00000, 0.37165, 0.03709, 0.20250, 0.01061, 0.10300, -3.94517, 2.09356, 2.21085, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32513, 0.27190, 0.29851, 0.00071, 0.02662, -4.21123, 0.60810, 2.57901, 6.00000, 0.45444, 0.27190, 0.37918, 0.00433, 0.06584, -4.09753, 0.77652, 2.70552, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15774, 0.09647, 0.13405, 0.00047, 0.02160, -3.00692, 1.58906, 3.63222, 9.00000, 0.25469, 0.09647, 0.17087, 0.00229, 0.04785, -3.09744, 1.59383, 3.54688, 12.00000, 0.46610, 0.09647, 0.23140, 0.01312, 0.11455, -3.06870, 1.60443, 3.56565, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16603, 0.07490, 0.11385, 0.00108, 0.03279, -1.63607, 3.55019, 3.07067, 15.00000, 0.28168, 0.07490, 0.18020, 0.00498, 0.07058, -1.56790, 3.49022, 3.17323, 20.00000, 0.49858, 0.07490, 0.24159, 0.01591, 0.12612, -1.52297, 3.51477, 3.17200, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13122, 0.07285, 0.10530, 0.00060, 0.02441, -1.38998, 2.88213, 3.80864, 16.00000, 0.31348, 0.07285, 0.21426, 0.00599, 0.07741, -1.40886, 2.94951, 3.75619, 21.00000, 0.49380, 0.07285, 0.26133, 0.01230, 0.11089, -1.42337, 2.91391, 3.78061, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12160, 0.12160, 0.12160, 0.00000, 0.00000, -1.98305, 3.66649, 2.74734, 9.00000, 0.24729, 0.12160, 0.20724, 0.00142, 0.03772, -2.29812, 3.47781, 2.72782, 11.00000, 0.43073, 0.12160, 0.24169, 0.00672, 0.08195, -2.34006, 3.46586, 2.70819, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16230, 0.03246, 0.09921, 0.00188, 0.04331, -0.71795, 4.01404, 2.84566, 42.00000, 0.32536, 0.03246, 0.15230, 0.00686, 0.08280, -0.77252, 3.99029, 2.86631, 49.00000, 0.48169, 0.03246, 0.18650, 0.01322, 0.11498, -0.76076, 4.00783, 2.84457, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15866, 0.08399, 0.12332, 0.00094, 0.03061, -2.00497, 2.07367, 4.04821, 12.00000, 0.31384, 0.08399, 0.22100, 0.00459, 0.06777, -2.02650, 2.19606, 3.97265, 16.00000, 0.44238, 0.08399, 0.27002, 0.01076, 0.10372, -1.95792, 2.24270, 3.98097, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13122, 0.07285, 0.10530, 0.00060, 0.02441, -1.38998, 2.88213, 3.80864, 16.00000, 0.31348, 0.07285, 0.21426, 0.00599, 0.07741, -1.40886, 2.94951, 3.75619, 21.00000, 0.49380, 0.07285, 0.26133, 0.01230, 0.11089, -1.42337, 2.91391, 3.78061, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15446, 0.11301, 0.13956, 0.00020, 0.01407, -2.89254, 2.22933, 3.39466, 12.00000, 0.27275, 0.11301, 0.19243, 0.00257, 0.05067, -2.73616, 2.36104, 3.42528, 14.00000, 0.49305, 0.11301, 0.22836, 0.01029, 0.10144, -2.74892, 2.34699, 3.42675, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.14313, 0.08352, 0.11645, 0.00065, 0.02549, -1.38796, 1.72421, 4.45665, 13.00000, 0.31556, 0.08352, 0.19276, 0.00399, 0.06319, -1.64006, 1.52762, 4.43565, 19.00000, 0.48239, 0.08352, 0.26496, 0.01448, 0.12035, -1.69032, 1.47879, 4.43630, -0.64123, -0.42255, 0.35294, 1.06961
