-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31107, 0.20104, 0.25464, 0.00202, 0.04496, -2.79984, 4.03841, 0.72375, 3.00000, 0.31107, 0.20104, 0.25464, 0.00202, 0.04496, -2.79984, 4.03841, 0.72375, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, -2.84214, 3.94662, 1.12131, 2.00000, 0.49620, 0.20766, 0.35193, 0.02081, 0.14427, -2.86829, 3.90311, 1.20872, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -1.50426, 4.76561, 0.10905, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -1.50426, 4.76561, 0.10905, 1.00000, 0.14063, 0.14063, 0.14063, 0.00000, 0.00000, -1.50426, 4.76561, 0.10905, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28614, 0.28614, 0.28614, 0.00000, 0.00000, -3.67197, 3.16487, 1.21559, 2.00000, 0.34447, 0.28614, 0.31531, 0.00085, 0.02916, -3.70074, 2.97550, 1.51829, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, -2.84214, 3.94662, 1.12131, 2.00000, 0.49620, 0.20766, 0.35193, 0.02081, 0.14427, -2.86829, 3.90311, 1.20872, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16101, 0.16101, 0.16101, 0.00000, 0.00000, -3.40894, 2.82070, 2.28122, 3.00000, 0.27975, 0.16101, 0.22904, 0.00250, 0.05000, -3.44469, 2.64877, 2.44184, 5.00000, 0.41031, 0.16101, 0.30142, 0.00936, 0.09674, -3.53465, 2.56418, 2.37456, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, -3.91886, 3.04804, 0.58955, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, -3.91886, 3.04804, 0.58955, 1.00000, 0.15832, 0.15832, 0.15832, 0.00000, 0.00000, -3.91886, 3.04804, 0.58955, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13328, 0.13328, 0.13328, 0.00000, 0.00000, -1.86287, 3.93790, 2.41467, 6.00000, 0.30778, 0.13328, 0.21533, 0.00343, 0.05860, -1.94688, 4.08051, 2.07579, 7.00000, 0.45860, 0.13328, 0.25008, 0.01019, 0.10095, -1.98842, 4.09033, 2.01343, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, -2.84214, 3.94662, 1.12131, 2.00000, 0.49620, 0.20766, 0.35193, 0.02081, 0.14427, -2.86829, 3.90311, 1.20872, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09964, 0.09964, 0.09964, 0.00000, 0.00000, -2.31335, 3.26420, 2.98831, 1.00000, 0.09964, 0.09964, 0.09964, 0.00000, 0.00000, -2.31335, 3.26420, 2.98831, 3.00000, 0.43367, 0.09964, 0.30150, 0.02103, 0.14500, -2.18904, 3.56317, 2.68758, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14834, 0.12485, 0.13660, 0.00014, 0.01175, -1.50008, 4.34753, 1.89960, 8.00000, 0.29546, 0.12485, 0.20088, 0.00248, 0.04979, -1.37103, 4.51768, 1.57390, 12.00000, 0.49541, 0.12485, 0.26955, 0.01221, 0.11051, -1.35871, 4.50241, 1.63220, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20766, 0.20766, 0.20766, 0.00000, 0.00000, -2.84214, 3.94662, 1.12131, 2.00000, 0.49620, 0.20766, 0.35193, 0.02081, 0.14427, -2.86829, 3.90311, 1.20872, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31107, 0.20104, 0.25464, 0.00202, 0.04496, -2.79984, 4.03841, 0.72375, 3.00000, 0.31107, 0.20104, 0.25464, 0.00202, 0.04496, -2.79984, 4.03841, 0.72375, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28614, 0.28614, 0.28614, 0.00000, 0.00000, -3.67197, 3.16487, 1.21559, 2.00000, 0.34447, 0.28614, 0.31531, 0.00085, 0.02916, -3.70074, 2.97550, 1.51829, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13328, 0.13328, 0.13328, 0.00000, 0.00000, -1.86287, 3.93790, 2.41467, 6.00000, 0.30778, 0.13328, 0.21533, 0.00343, 0.05860, -1.94688, 4.08051, 2.07579, 7.00000, 0.45860, 0.13328, 0.25008, 0.01019, 0.10095, -1.98842, 4.09033, 2.01343, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23704, 0.23704, 0.23704, 0.00000, 0.00000, -3.96784, 2.34356, 1.92415, 1.00000, 0.23704, 0.23704, 0.23704, 0.00000, 0.00000, -3.96784, 2.34356, 1.92415, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45323, 0.45323, 0.45323, 0.00000, 0.00000, -3.68794, 1.37574, 3.07134, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16101, 0.16101, 0.16101, 0.00000, 0.00000, -3.40894, 2.82070, 2.28122, 3.00000, 0.27975, 0.16101, 0.22904, 0.00250, 0.05000, -3.44469, 2.64877, 2.44184, 5.00000, 0.41031, 0.16101, 0.30142, 0.00936, 0.09674, -3.53465, 2.56418, 2.37456, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20658, 0.20658, 0.20658, 0.00000, 0.00000, -4.49839, 1.58756, 1.45494, 2.00000, 0.42791, 0.20658, 0.31724, 0.01225, 0.11067, -4.39404, 1.76583, 1.55985, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21903, 0.21903, 0.21903, 0.00000, 0.00000, -4.19190, 1.07308, 2.49838, 2.00000, 0.49962, 0.21903, 0.35932, 0.01968, 0.14029, -4.05500, 0.76230, 2.78574, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45323, 0.45323, 0.45323, 0.00000, 0.00000, -3.68794, 1.37574, 3.07134, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16491, 0.16491, 0.16491, 0.00000, 0.00000, -4.72944, 0.29276, 1.59105, 1.00000, 0.16491, 0.16491, 0.16491, 0.00000, 0.00000, -4.72944, 0.29276, 1.59105, 2.00000, 0.46943, 0.16491, 0.31717, 0.02318, 0.15226, -4.57645, 0.67233, 1.83211, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, -3.91840, 0.07471, 3.10471, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, -3.91840, 0.07471, 3.10471, 1.00000, 0.15782, 0.15782, 0.15782, 0.00000, 0.00000, -3.91840, 0.07471, 3.10471, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29177, 0.28900, 0.29039, 0.00000, 0.00139, -3.34354, 1.75800, 3.24282, 2.00000, 0.29177, 0.28900, 0.29039, 0.00000, 0.00139, -3.34354, 1.75800, 3.24282, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45323, 0.45323, 0.45323, 0.00000, 0.00000, -3.68794, 1.37574, 3.07134, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16310, 0.06195, 0.11253, 0.00256, 0.05058, -2.70801, 2.34803, 3.45045, 2.00000, 0.16310, 0.06195, 0.11253, 0.00256, 0.05058, -2.70801, 2.34803, 3.45045, 3.00000, 0.49516, 0.06195, 0.24007, 0.03424, 0.18504, -2.65800, 2.19627, 3.58380, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15639, 0.09542, 0.12590, 0.00093, 0.03048, -2.66189, 1.19831, 4.04442, 3.00000, 0.29591, 0.09542, 0.18257, 0.00704, 0.08392, -2.66031, 1.04740, 4.08570, 3.00000, 0.29591, 0.09542, 0.18257, 0.00704, 0.08392, -2.66031, 1.04740, 4.08570, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45323, 0.45323, 0.45323, 0.00000, 0.00000, -3.68794, 1.37574, 3.07134, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23704, 0.23704, 0.23704, 0.00000, 0.00000, -3.96784, 2.34356, 1.92415, 1.00000, 0.23704, 0.23704, 0.23704, 0.00000, 0.00000, -3.96784, 2.34356, 1.92415, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21903, 0.21903, 0.21903, 0.00000, 0.00000, -4.19190, 1.07308, 2.49838, 2.00000, 0.49962, 0.21903, 0.35932, 0.01968, 0.14029, -4.05500, 0.76230, 2.78574, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29177, 0.28900, 0.29039, 0.00000, 0.00139, -3.34354, 1.75800, 3.24282, 2.00000, 0.29177, 0.28900, 0.29039, 0.00000, 0.00139, -3.34354, 1.75800, 3.24282, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13635, 0.08589, 0.11193, 0.00046, 0.02137, -1.34372, 3.57417, 3.21424, 10.00000, 0.32418, 0.08589, 0.20403, 0.00706, 0.08405, -1.42575, 3.57997, 3.16248, 11.00000, 0.37242, 0.08589, 0.21934, 0.00877, 0.09362, -1.38288, 3.56653, 3.19275, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11420, 0.11300, 0.11360, 0.00000, 0.00060, -1.43915, 2.90133, 3.78813, 7.00000, 0.27966, 0.11300, 0.20380, 0.00374, 0.06119, -1.35403, 2.90574, 3.81093, 7.00000, 0.27966, 0.11300, 0.20380, 0.00374, 0.06119, -1.35403, 2.90574, 3.81093, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09964, 0.09964, 0.09964, 0.00000, 0.00000, -2.31335, 3.26420, 2.98831, 1.00000, 0.09964, 0.09964, 0.09964, 0.00000, 0.00000, -2.31335, 3.26420, 2.98831, 3.00000, 0.43367, 0.09964, 0.30150, 0.02103, 0.14500, -2.18904, 3.56317, 2.68758, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.14822, 0.05506, 0.10014, 0.00097, 0.03116, -0.60049, 3.99170, 2.91026, 15.00000, 0.32335, 0.05506, 0.13749, 0.00531, 0.07287, -0.66063, 4.02101, 2.85774, 15.00000, 0.32335, 0.05506, 0.13749, 0.00531, 0.07287, -0.66063, 4.02101, 2.85774, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15686, 0.09991, 0.12769, 0.00065, 0.02543, -2.00325, 1.97298, 4.10785, 5.00000, 0.17944, 0.09991, 0.13804, 0.00095, 0.03075, -2.06263, 1.91862, 4.10066, 10.00000, 0.49894, 0.09991, 0.27398, 0.02042, 0.14288, -1.92535, 2.10031, 4.07776, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11420, 0.11300, 0.11360, 0.00000, 0.00060, -1.43915, 2.90133, 3.78813, 7.00000, 0.27966, 0.11300, 0.20380, 0.00374, 0.06119, -1.35403, 2.90574, 3.81093, 7.00000, 0.27966, 0.11300, 0.20380, 0.00374, 0.06119, -1.35403, 2.90574, 3.81093, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16310, 0.06195, 0.11253, 0.00256, 0.05058, -2.70801, 2.34803, 3.45045, 2.00000, 0.16310, 0.06195, 0.11253, 0.00256, 0.05058, -2.70801, 2.34803, 3.45045, 3.00000, 0.49516, 0.06195, 0.24007, 0.03424, 0.18504, -2.65800, 2.19627, 3.58380, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16401, 0.09510, 0.12955, 0.00119, 0.03445, -1.76134, 1.76273, 4.31755, 6.00000, 0.29740, 0.09510, 0.20557, 0.00410, 0.06402, -1.74204, 1.70965, 4.33916, 8.00000, 0.41193, 0.09510, 0.25149, 0.00953, 0.09761, -1.69695, 1.60337, 4.39638, -0.64123, -0.42255
