-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15562, 0.06391, 0.12462, 0.00086, 0.02925, -2.68382, 4.14853, 0.65159, 9.00000, 0.27541, 0.06391, 0.16260, 0.00408, 0.06385, -2.63167, 4.18865, 0.62362, 12.00000, 0.48177, 0.06391, 0.23838, 0.02032, 0.14255, -2.63648, 4.18518, 0.61664, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15378, 0.07551, 0.12251, 0.00114, 0.03384, -2.86694, 3.74875, 1.59236, 5.00000, 0.27778, 0.07551, 0.16331, 0.00432, 0.06572, -2.78167, 3.85801, 1.47293, 7.00000, 0.43483, 0.07551, 0.23364, 0.01564, 0.12505, -2.79270, 3.86802, 1.41265, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25606, 0.19700, 0.22653, 0.00087, 0.02953, -2.24986, 4.44093, 0.41023, 5.00000, 0.44758, 0.19700, 0.33364, 0.00944, 0.09717, -2.06969, 4.51345, 0.21775, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15020, 0.05855, 0.12056, 0.00135, 0.03672, -3.21071, 3.79556, 0.32863, 9.00000, 0.33216, 0.05855, 0.20880, 0.00759, 0.08711, -3.15936, 3.84819, 0.07633, 12.00000, 0.45861, 0.05855, 0.26518, 0.01531, 0.12372, -3.22746, 3.78655, 0.16235, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15773, 0.08222, 0.12516, 0.00073, 0.02702, -3.75558, 2.87271, 1.53629, 13.00000, 0.29325, 0.08222, 0.17774, 0.00307, 0.05540, -3.59931, 3.02493, 1.60038, 16.00000, 0.44194, 0.08222, 0.22256, 0.01127, 0.10616, -3.58096, 3.07207, 1.54526, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15378, 0.07551, 0.12251, 0.00114, 0.03384, -2.86694, 3.74875, 1.59236, 5.00000, 0.27778, 0.07551, 0.16331, 0.00432, 0.06572, -2.78167, 3.85801, 1.47293, 7.00000, 0.43483, 0.07551, 0.23364, 0.01564, 0.12505, -2.79270, 3.86802, 1.41265, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14889, 0.10703, 0.12796, 0.00044, 0.02093, -3.46479, 2.66577, 2.40950, 4.00000, 0.30910, 0.10703, 0.18402, 0.00574, 0.07579, -3.45955, 2.78459, 2.26791, 7.00000, 0.46288, 0.10703, 0.29759, 0.02053, 0.14330, -3.55358, 2.77758, 2.10900, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15931, 0.05877, 0.10316, 0.00127, 0.03559, -3.90908, 2.94472, 0.85134, 10.00000, 0.29229, 0.05877, 0.17392, 0.00635, 0.07971, -3.94435, 2.91521, 0.79561, 12.00000, 0.47436, 0.05877, 0.21807, 0.01525, 0.12349, -3.90777, 2.97015, 0.78503, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -2.34398, 4.01334, 1.78450, 2.00000, 0.32805, 0.09438, 0.21122, 0.01365, 0.11684, -2.44696, 3.95190, 1.79861, 4.00000, 0.45127, 0.09438, 0.31957, 0.01884, 0.13725, -2.43432, 3.92181, 1.87395, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15378, 0.07551, 0.12251, 0.00114, 0.03384, -2.86694, 3.74875, 1.59236, 5.00000, 0.27778, 0.07551, 0.16331, 0.00432, 0.06572, -2.78167, 3.85801, 1.47293, 7.00000, 0.43483, 0.07551, 0.23364, 0.01564, 0.12505, -2.79270, 3.86802, 1.41265, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13558, 0.13558, 0.13558, 0.00000, 0.00000, -1.68609, 4.50483, 1.34019, 3.00000, 0.31623, 0.13558, 0.23118, 0.00549, 0.07413, -1.78828, 4.40687, 1.50228, 5.00000, 0.38696, 0.13558, 0.29040, 0.00858, 0.09263, -1.55897, 4.47479, 1.52161, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15378, 0.07551, 0.12251, 0.00114, 0.03384, -2.86694, 3.74875, 1.59236, 5.00000, 0.27778, 0.07551, 0.16331, 0.00432, 0.06572, -2.78167, 3.85801, 1.47293, 7.00000, 0.43483, 0.07551, 0.23364, 0.01564, 0.12505, -2.79270, 3.86802, 1.41265, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15562, 0.06391, 0.12462, 0.00086, 0.02925, -2.68382, 4.14853, 0.65159, 9.00000, 0.27541, 0.06391, 0.16260, 0.00408, 0.06385, -2.63167, 4.18865, 0.62362, 12.00000, 0.48177, 0.06391, 0.23838, 0.02032, 0.14255, -2.63648, 4.18518, 0.61664, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15773, 0.08222, 0.12516, 0.00073, 0.02702, -3.75558, 2.87271, 1.53629, 13.00000, 0.29325, 0.08222, 0.17774, 0.00307, 0.05540, -3.59931, 3.02493, 1.60038, 16.00000, 0.44194, 0.08222, 0.22256, 0.01127, 0.10616, -3.58096, 3.07207, 1.54526, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -2.34398, 4.01334, 1.78450, 2.00000, 0.32805, 0.09438, 0.21122, 0.01365, 0.11684, -2.44696, 3.95190, 1.79861, 4.00000, 0.45127, 0.09438, 0.31957, 0.01884, 0.13725, -2.43432, 3.92181, 1.87395, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16499, 0.04399, 0.09207, 0.00131, 0.03613, -3.91598, 2.15614, 2.17375, 17.00000, 0.32195, 0.04399, 0.16412, 0.00737, 0.08586, -3.94110, 1.98553, 2.27782, 24.00000, 0.43066, 0.04399, 0.22451, 0.01437, 0.11988, -3.96957, 1.96976, 2.24481, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13444, 0.04907, 0.09770, 0.00102, 0.03190, -3.74124, 1.50908, 2.91954, 11.00000, 0.30273, 0.04907, 0.15763, 0.00460, 0.06785, -3.77110, 1.47402, 2.90236, 12.00000, 0.41385, 0.04907, 0.17898, 0.00923, 0.09610, -3.75789, 1.51087, 2.89898, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14889, 0.10703, 0.12796, 0.00044, 0.02093, -3.46479, 2.66577, 2.40950, 4.00000, 0.30910, 0.10703, 0.18402, 0.00574, 0.07579, -3.45955, 2.78459, 2.26791, 7.00000, 0.46288, 0.10703, 0.29759, 0.02053, 0.14330, -3.55358, 2.77758, 2.10900, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16045, 0.02565, 0.08058, 0.00264, 0.05143, -4.37955, 1.88020, 1.40833, 20.00000, 0.31796, 0.02565, 0.17696, 0.00845, 0.09194, -4.41649, 1.76177, 1.43375, 22.00000, 0.45741, 0.02565, 0.19843, 0.01247, 0.11168, -4.40464, 1.76335, 1.46119, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15483, 0.07338, 0.10237, 0.00082, 0.02866, -3.92032, 0.75156, 2.98388, 10.00000, 0.24899, 0.07338, 0.16451, 0.00440, 0.06632, -3.99201, 0.78598, 2.86671, 14.00000, 0.49860, 0.07338, 0.25021, 0.02203, 0.14844, -3.99838, 0.73710, 2.87542, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13444, 0.04907, 0.09770, 0.00102, 0.03190, -3.74124, 1.50908, 2.91954, 11.00000, 0.30273, 0.04907, 0.15763, 0.00460, 0.06785, -3.77110, 1.47402, 2.90236, 12.00000, 0.41385, 0.04907, 0.17898, 0.00923, 0.09610, -3.75789, 1.51087, 2.89898, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 25.00000, 0.15561, 0.04671, 0.10183, 0.00089, 0.02978, -4.52360, 0.45280, 2.02754, 33.00000, 0.30585, 0.04671, 0.13434, 0.00441, 0.06639, -4.52812, 0.44493, 2.01818, 35.00000, 0.37665, 0.04671, 0.14797, 0.00722, 0.08497, -4.52354, 0.46105, 2.02571, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14119, 0.06080, 0.09745, 0.00068, 0.02607, -4.00909, 0.02004, 2.95533, 14.00000, 0.24257, 0.06080, 0.13481, 0.00314, 0.05600, -3.91055, 0.08071, 3.08002, 17.00000, 0.43259, 0.06080, 0.18024, 0.01249, 0.11176, -3.87819, 0.08469, 3.12071, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16468, 0.07319, 0.12675, 0.00154, 0.03926, -3.24605, 1.81100, 3.31871, 8.00000, 0.21417, 0.07319, 0.15074, 0.00203, 0.04503, -3.18195, 1.72564, 3.41785, 12.00000, 0.48177, 0.07319, 0.23984, 0.01806, 0.13438, -3.17199, 1.69259, 3.44031, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13444, 0.04907, 0.09770, 0.00102, 0.03190, -3.74124, 1.50908, 2.91954, 11.00000, 0.30273, 0.04907, 0.15763, 0.00460, 0.06785, -3.77110, 1.47402, 2.90236, 12.00000, 0.41385, 0.04907, 0.17898, 0.00923, 0.09610, -3.75789, 1.51087, 2.89898, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13301, 0.13301, 0.13301, 0.00000, 0.00000, -2.47941, 2.38417, 3.62040, 3.00000, 0.28681, 0.13301, 0.22848, 0.00463, 0.06805, -2.66628, 2.04648, 3.67849, 4.00000, 0.39284, 0.13301, 0.26957, 0.00854, 0.09241, -2.80694, 2.08683, 3.53341, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.10934, 0.09687, 0.10310, 0.00004, 0.00623, -2.80993, 0.83077, 4.00360, 5.00000, 0.20768, 0.09687, 0.15579, 0.00196, 0.04424, -2.85786, 0.81271, 3.98570, 7.00000, 0.41083, 0.09687, 0.21922, 0.01177, 0.10848, -2.91898, 0.87972, 3.92410, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13444, 0.04907, 0.09770, 0.00102, 0.03190, -3.74124, 1.50908, 2.91954, 11.00000, 0.30273, 0.04907, 0.15763, 0.00460, 0.06785, -3.77110, 1.47402, 2.90236, 12.00000, 0.41385, 0.04907, 0.17898, 0.00923, 0.09610, -3.75789, 1.51087, 2.89898, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16499, 0.04399, 0.09207, 0.00131, 0.03613, -3.91598, 2.15614, 2.17375, 17.00000, 0.32195, 0.04399, 0.16412, 0.00737, 0.08586, -3.94110, 1.98553, 2.27782, 24.00000, 0.43066, 0.04399, 0.22451, 0.01437, 0.11988, -3.96957, 1.96976, 2.24481, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15483, 0.07338, 0.10237, 0.00082, 0.02866, -3.92032, 0.75156, 2.98388, 10.00000, 0.24899, 0.07338, 0.16451, 0.00440, 0.06632, -3.99201, 0.78598, 2.86671, 14.00000, 0.49860, 0.07338, 0.25021, 0.02203, 0.14844, -3.99838, 0.73710, 2.87542, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16468, 0.07319, 0.12675, 0.00154, 0.03926, -3.24605, 1.81100, 3.31871, 8.00000, 0.21417, 0.07319, 0.15074, 0.00203, 0.04503, -3.18195, 1.72564, 3.41785, 12.00000, 0.48177, 0.07319, 0.23984, 0.01806, 0.13438, -3.17199, 1.69259, 3.44031, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11366, 0.11366, 0.11366, 0.00000, 0.00000, -1.68255, 3.81512, 2.75836, 5.00000, 0.29807, 0.11366, 0.23074, 0.00503, 0.07091, -1.67103, 3.66225, 2.93056, 6.00000, 0.43375, 0.11366, 0.26458, 0.00991, 0.09957, -1.73303, 3.58409, 2.98353, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.00000, 0.09928, 0.09928, 0.09928, 0.00000, 0.00000, -2.65815, 3.30563, 2.64366, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30714, 0.30714, 0.30714, 0.00000, 0.00000, -0.86721, 3.57838, 3.37224, 3.00000, 0.49640, 0.30714, 0.38040, 0.00688, 0.08296, -0.97828, 3.78465, 3.06828, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14072, 0.13515, 0.13793, 0.00001, 0.00278, -2.24932, 1.93488, 3.99969, 7.00000, 0.32669, 0.13515, 0.21759, 0.00440, 0.06633, -2.20019, 1.97422, 4.00567, 9.00000, 0.38722, 0.13515, 0.25516, 0.00836, 0.09144, -2.16147, 2.02791, 3.99939, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, 1.00000, 0.13146, 0.13146, 0.13146, 0.00000, 0.00000, -1.39672, 2.83986, 3.87095, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13301, 0.13301, 0.13301, 0.00000, 0.00000, -2.47941, 2.38417, 3.62040, 3.00000, 0.28681, 0.13301, 0.22848, 0.00463, 0.06805, -2.66628, 2.04648, 3.67849, 4.00000, 0.39284, 0.13301, 0.26957, 0.00854, 0.09241, -2.80694, 2.08683, 3.53341, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12681, 0.09780, 0.11231, 0.00021, 0.01451, -2.02033, 1.30488, 4.37331, 3.00000, 0.27696, 0.09780, 0.16719, 0.00616, 0.07852, -1.97235, 1.49180, 4.32392, 3.00000, 0.27696, 0.09780, 0.16719, 0.00616, 0.07852, -1.97235, 1.49180, 4.32392, -0.64123, -0.42255, 0.35294, 1.06961
