-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -2.89199, 3.93923, 1.02477, 2.00000, 0.26452, 0.14957, 0.20704, 0.00330, 0.05747, -2.61662, 4.11224, 1.01457, 4.00000, 0.48530, 0.14957, 0.34598, 0.02095, 0.14476, -2.74200, 4.02674, 0.97922, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14687, 0.13559, 0.14123, 0.00003, 0.00564, -3.10836, 3.59253, 1.50788, 4.00000, 0.31545, 0.13559, 0.21086, 0.00548, 0.07399, -3.14157, 3.65514, 1.26459, 6.00000, 0.40413, 0.13559, 0.27508, 0.01190, 0.10909, -3.06936, 3.65573, 1.39581, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06694, 0.06694, 0.06694, 0.00000, 0.00000, -1.76192, 4.66665, 0.29231, 4.00000, 0.32980, 0.06694, 0.22004, 0.00954, 0.09767, -1.78500, 4.64661, 0.19979, 8.00000, 0.41791, 0.06694, 0.30380, 0.01209, 0.10997, -1.94888, 4.56163, 0.35696, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10475, 0.10475, 0.10475, 0.00000, 0.00000, -3.20352, 3.78341, 0.48292, 3.00000, 0.18400, 0.10475, 0.15212, 0.00117, 0.03415, -3.18218, 3.80625, 0.08517, 4.00000, 0.37737, 0.10475, 0.20843, 0.01039, 0.10192, -3.21802, 3.77558, -0.04805, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13800, 0.10001, 0.12458, 0.00022, 0.01466, -3.59926, 3.05152, 1.58896, 10.00000, 0.30534, 0.10001, 0.20801, 0.00546, 0.07387, -3.37667, 3.16488, 1.81645, 13.00000, 0.41348, 0.10001, 0.24515, 0.00903, 0.09505, -3.45337, 3.09775, 1.78218, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14687, 0.13559, 0.14123, 0.00003, 0.00564, -3.10836, 3.59253, 1.50788, 4.00000, 0.31545, 0.13559, 0.21086, 0.00548, 0.07399, -3.14157, 3.65514, 1.26459, 6.00000, 0.40413, 0.13559, 0.27508, 0.01190, 0.10909, -3.06936, 3.65573, 1.39581, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15692, 0.07721, 0.11231, 0.00082, 0.02865, -3.42829, 2.71300, 2.39135, 8.00000, 0.32388, 0.07721, 0.19460, 0.00802, 0.08958, -3.47188, 2.75577, 2.26667, 10.00000, 0.35662, 0.07721, 0.22490, 0.01012, 0.10058, -3.43788, 2.75579, 2.31699, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15163, 0.15163, 0.15163, 0.00000, 0.00000, -3.81277, 3.17000, 0.60405, 5.00000, 0.31343, 0.15163, 0.22618, 0.00331, 0.05751, -3.84939, 3.03398, 0.84299, 6.00000, 0.42389, 0.15163, 0.25913, 0.00819, 0.09047, -3.89916, 2.95677, 0.88238, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15010, 0.02702, 0.08230, 0.00117, 0.03421, -2.24491, 3.97693, 1.97761, 21.00000, 0.30892, 0.02702, 0.15105, 0.00702, 0.08379, -2.24030, 3.92877, 2.07056, 23.00000, 0.46029, 0.02702, 0.17284, 0.01169, 0.10813, -2.25097, 3.91727, 2.08326, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14687, 0.13559, 0.14123, 0.00003, 0.00564, -3.10836, 3.59253, 1.50788, 4.00000, 0.31545, 0.13559, 0.21086, 0.00548, 0.07399, -3.14157, 3.65514, 1.26459, 6.00000, 0.40413, 0.13559, 0.27508, 0.01190, 0.10909, -3.06936, 3.65573, 1.39581, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14289, 0.02415, 0.09072, 0.00151, 0.03885, -2.31009, 3.35054, 2.86278, 6.00000, 0.23060, 0.02415, 0.11404, 0.00398, 0.06305, -2.30550, 3.33790, 2.88686, 9.00000, 0.46939, 0.02415, 0.20897, 0.02155, 0.14681, -2.21391, 3.40382, 2.87995, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15394, 0.06496, 0.10959, 0.00124, 0.03517, -1.44893, 4.41773, 1.79580, 9.00000, 0.23599, 0.06496, 0.14431, 0.00344, 0.05863, -1.37988, 4.46949, 1.69415, 16.00000, 0.43857, 0.06496, 0.26129, 0.01982, 0.14078, -1.34827, 4.44932, 1.76854, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14687, 0.13559, 0.14123, 0.00003, 0.00564, -3.10836, 3.59253, 1.50788, 4.00000, 0.31545, 0.13559, 0.21086, 0.00548, 0.07399, -3.14157, 3.65514, 1.26459, 6.00000, 0.40413, 0.13559, 0.27508, 0.01190, 0.10909, -3.06936, 3.65573, 1.39581, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14957, 0.14957, 0.14957, 0.00000, 0.00000, -2.89199, 3.93923, 1.02477, 2.00000, 0.26452, 0.14957, 0.20704, 0.00330, 0.05747, -2.61662, 4.11224, 1.01457, 4.00000, 0.48530, 0.14957, 0.34598, 0.02095, 0.14476, -2.74200, 4.02674, 0.97922, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13800, 0.10001, 0.12458, 0.00022, 0.01466, -3.59926, 3.05152, 1.58896, 10.00000, 0.30534, 0.10001, 0.20801, 0.00546, 0.07387, -3.37667, 3.16488, 1.81645, 13.00000, 0.41348, 0.10001, 0.24515, 0.00903, 0.09505, -3.45337, 3.09775, 1.78218, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15010, 0.02702, 0.08230, 0.00117, 0.03421, -2.24491, 3.97693, 1.97761, 21.00000, 0.30892, 0.02702, 0.15105, 0.00702, 0.08379, -2.24030, 3.92877, 2.07056, 23.00000, 0.46029, 0.02702, 0.17284, 0.01169, 0.10813, -2.25097, 3.91727, 2.08326, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09891, 0.07370, 0.09042, 0.00014, 0.01182, -4.08107, 1.89226, 2.08517, 10.00000, 0.28298, 0.07370, 0.19595, 0.00555, 0.07447, -3.95606, 2.13154, 2.08870, 12.00000, 0.47918, 0.07370, 0.23617, 0.01300, 0.11403, -3.98271, 2.09545, 2.08064, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08121, 0.08121, 0.08121, 0.00000, 0.00000, -3.82204, 1.22514, 2.97037, 7.00000, 0.30927, 0.08121, 0.20600, 0.00416, 0.06452, -3.74230, 1.51511, 2.91419, 10.00000, 0.42289, 0.08121, 0.26010, 0.01016, 0.10080, -3.77563, 1.45574, 2.89380, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15692, 0.07721, 0.11231, 0.00082, 0.02865, -3.42829, 2.71300, 2.39135, 8.00000, 0.32388, 0.07721, 0.19460, 0.00802, 0.08958, -3.47188, 2.75577, 2.26667, 10.00000, 0.35662, 0.07721, 0.22490, 0.01012, 0.10058, -3.43788, 2.75579, 2.31699, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13056, 0.09408, 0.11232, 0.00033, 0.01824, -4.41702, 1.72302, 1.55522, 7.00000, 0.31527, 0.09408, 0.21602, 0.00619, 0.07868, -4.42441, 1.64301, 1.57978, 9.00000, 0.41313, 0.09408, 0.25471, 0.01017, 0.10086, -4.41948, 1.61439, 1.62287, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13961, 0.08458, 0.10958, 0.00046, 0.02136, -4.00793, 0.66403, 2.87247, 11.00000, 0.31773, 0.08458, 0.17856, 0.00674, 0.08210, -4.00993, 0.73596, 2.84937, 16.00000, 0.42515, 0.08458, 0.24077, 0.01346, 0.11600, -4.02326, 0.75445, 2.82787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08121, 0.08121, 0.08121, 0.00000, 0.00000, -3.82204, 1.22514, 2.97037, 7.00000, 0.30927, 0.08121, 0.20600, 0.00416, 0.06452, -3.74230, 1.51511, 2.91419, 10.00000, 0.42289, 0.08121, 0.26010, 0.01016, 0.10080, -3.77563, 1.45574, 2.89380, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15446, 0.03929, 0.09909, 0.00141, 0.03756, -4.51560, 0.38964, 2.05054, 16.00000, 0.30318, 0.03929, 0.14484, 0.00611, 0.07814, -4.52681, 0.42202, 2.00773, 24.00000, 0.44943, 0.03929, 0.22564, 0.01755, 0.13248, -4.50883, 0.41643, 2.04932, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16263, 0.05965, 0.10848, 0.00125, 0.03535, -3.79586, 0.04725, 3.21565, 14.00000, 0.32504, 0.05965, 0.21396, 0.00962, 0.09808, -3.74802, -0.06433, 3.26712, 20.00000, 0.39202, 0.05965, 0.25925, 0.01164, 0.10787, -3.75699, -0.01533, 3.25521, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13101, 0.04611, 0.07721, 0.00082, 0.02870, -3.16346, 1.31265, 3.60600, 14.00000, 0.29942, 0.04611, 0.16448, 0.00916, 0.09572, -3.17928, 1.41389, 3.54874, 19.00000, 0.47110, 0.04611, 0.23039, 0.01928, 0.13884, -3.20352, 1.45761, 3.51405, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08121, 0.08121, 0.08121, 0.00000, 0.00000, -3.82204, 1.22514, 2.97037, 7.00000, 0.30927, 0.08121, 0.20600, 0.00416, 0.06452, -3.74230, 1.51511, 2.91419, 10.00000, 0.42289, 0.08121, 0.26010, 0.01016, 0.10080, -3.77563, 1.45574, 2.89380, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14234, 0.04920, 0.10197, 0.00088, 0.02961, -2.78602, 2.30935, 3.42765, 14.00000, 0.29497, 0.04920, 0.15978, 0.00600, 0.07746, -2.85959, 2.31270, 3.35892, 15.00000, 0.35240, 0.04920, 0.17262, 0.00791, 0.08893, -2.82665, 2.34415, 3.36248, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.13074, 0.03810, 0.10107, 0.00100, 0.03154, -2.80514, 0.56844, 4.07438, 19.00000, 0.27834, 0.03810, 0.16011, 0.00513, 0.07164, -2.90253, 0.72706, 3.97278, 23.00000, 0.49869, 0.03810, 0.20336, 0.01363, 0.11675, -2.87236, 0.71677, 3.99501, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08121, 0.08121, 0.08121, 0.00000, 0.00000, -3.82204, 1.22514, 2.97037, 7.00000, 0.30927, 0.08121, 0.20600, 0.00416, 0.06452, -3.74230, 1.51511, 2.91419, 10.00000, 0.42289, 0.08121, 0.26010, 0.01016, 0.10080, -3.77563, 1.45574, 2.89380, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09891, 0.07370, 0.09042, 0.00014, 0.01182, -4.08107, 1.89226, 2.08517, 10.00000, 0.28298, 0.07370, 0.19595, 0.00555, 0.07447, -3.95606, 2.13154, 2.08870, 12.00000, 0.47918, 0.07370, 0.23617, 0.01300, 0.11403, -3.98271, 2.09545, 2.08064, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.13961, 0.08458, 0.10958, 0.00046, 0.02136, -4.00793, 0.66403, 2.87247, 11.00000, 0.31773, 0.08458, 0.17856, 0.00674, 0.08210, -4.00993, 0.73596, 2.84937, 16.00000, 0.42515, 0.08458, 0.24077, 0.01346, 0.11600, -4.02326, 0.75445, 2.82787, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13101, 0.04611, 0.07721, 0.00082, 0.02870, -3.16346, 1.31265, 3.60600, 14.00000, 0.29942, 0.04611, 0.16448, 0.00916, 0.09572, -3.17928, 1.41389, 3.54874, 19.00000, 0.47110, 0.04611, 0.23039, 0.01928, 0.13884, -3.20352, 1.45761, 3.51405, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14351, 0.02389, 0.08225, 0.00175, 0.04178, -1.47610, 3.47480, 3.24346, 21.00000, 0.33030, 0.02389, 0.14861, 0.00747, 0.08642, -1.57498, 3.46096, 3.21157, 23.00000, 0.42916, 0.02389, 0.16959, 0.01157, 0.10759, -1.53680, 3.46516, 3.22534, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15558, 0.01671, 0.07383, 0.00218, 0.04664, -1.40246, 2.96472, 3.74412, 21.00000, 0.24068, 0.01671, 0.08877, 0.00410, 0.06402, -1.41121, 2.96612, 3.74157, 24.00000, 0.39396, 0.01671, 0.12502, 0.01281, 0.11320, -1.41589, 2.96941, 3.73813, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14289, 0.02415, 0.09072, 0.00151, 0.03885, -2.31009, 3.35054, 2.86278, 6.00000, 0.23060, 0.02415, 0.11404, 0.00398, 0.06305, -2.30550, 3.33790, 2.88686, 9.00000, 0.46939, 0.02415, 0.20897, 0.02155, 0.14681, -2.21391, 3.40382, 2.87995, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14124, 0.01919, 0.08194, 0.00127, 0.03569, -0.73216, 3.94331, 2.93987, 26.00000, 0.29282, 0.01919, 0.14038, 0.00705, 0.08395, -0.80861, 3.95378, 2.90595, 30.00000, 0.48833, 0.01919, 0.17517, 0.01436, 0.11983, -0.81370, 3.93477, 2.93119, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16590, 0.03400, 0.07926, 0.00174, 0.04166, -2.03990, 2.22821, 3.94956, 21.00000, 0.33017, 0.03400, 0.15572, 0.01009, 0.10046, -2.07366, 2.26463, 3.91121, 24.00000, 0.47410, 0.03400, 0.18839, 0.01666, 0.12907, -2.04466, 2.25033, 3.93582, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15558, 0.01671, 0.07383, 0.00218, 0.04664, -1.40246, 2.96472, 3.74412, 21.00000, 0.24068, 0.01671, 0.08877, 0.00410, 0.06402, -1.41121, 2.96612, 3.74157, 24.00000, 0.39396, 0.01671, 0.12502, 0.01281, 0.11320, -1.41589, 2.96941, 3.73813, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14234, 0.04920, 0.10197, 0.00088, 0.02961, -2.78602, 2.30935, 3.42765, 14.00000, 0.29497, 0.04920, 0.15978, 0.00600, 0.07746, -2.85959, 2.31270, 3.35892, 15.00000, 0.35240, 0.04920, 0.17262, 0.00791, 0.08893, -2.82665, 2.34415, 3.36248, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 23.00000, 0.14858, 0.02028, 0.06295, 0.00119, 0.03446, -1.63454, 1.64868, 4.39783, 29.00000, 0.24217, 0.02028, 0.09213, 0.00433, 0.06579, -1.64774, 1.62978, 4.39880, 31.00000, 0.35904, 0.02028, 0.10890, 0.00813, 0.09017, -1.67039, 1.61775, 4.39376, -0.64123, -0.42255, 0.35294, 1.06961
